gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
663,42500,,0.753897,0,0.753897,0.75157,0.753154,476.674,475.0552,476.317409,511.381291,512.111658,511.721684
664,42500,,0.753972,0,0.753972,0.751964,0.753248,477.1262,475.4793,476.389652,511.381291,512.151209,511.696612
665,42500,,0.753972,0,0.753972,0.751964,0.753315,477.1262,475.4793,476.433692,511.381291,512.088372,511.674113
666,42500,,0.753972,0,0.753972,0.751964,0.753369,477.1262,475.4793,476.464807,511.381291,512.088372,511.653031
667,42500,,0.753972,0,0.753972,0.752872,0.753444,477.1262,476.0295,476.527398,511.381291,511.748703,511.636505
668,42500,,0.753972,0,0.753972,0.752872,0.753475,477.1262,476.0295,476.551536,511.381291,511.748703,511.627819
669,42500,,0.753972,0,0.753972,0.752872,0.753519,477.1262,476.0295,476.580082,511.381291,511.748703,511.612625
670,42500,,0.755244,0,0.755244,0.752872,0.753585,478.1425,476.0295,476.618958,511.314569,511.748703,511.587671
671,42500,,0.755244,0,0.755244,0.753266,0.753668,478.1425,476.4536,476.677379,510.985802,511.725416,511.561707
672,42500,,0.755874,0,0.755874,0.753266,0.753782,478.3629,476.4536,476.763782,510.970443,511.725416,511.531039
673,42500,,0.755874,0,0.755874,0.753266,0.753895,478.3629,476.4536,476.845598,510.970443,511.725416,511.497917
674,42500,,0.755874,0,0.755874,0.753266,0.75402,478.3629,476.4536,476.939477,510.970443,511.725416,511.462735
675,42500,,0.755874,0,0.755874,0.753266,0.754108,478.3629,476.4536,477.003227,510.970443,511.725416,511.436951
676,42500,,0.755874,0,0.755874,0.753266,0.754249,478.3629,476.4536,477.101145,510.970443,511.725416,511.39306
677,42500,,0.755874,0,0.755874,0.753588,0.754394,478.3629,476.674,477.221613,510.970443,511.625694,511.360592
678,42500,,0.755874,0,0.755874,0.753588,0.754536,478.3629,476.674,477.327825,510.970443,511.625694,511.320469
679,42500,,0.755874,0,0.755874,0.753636,0.754699,478.3629,476.674,477.452027,510.970443,511.625694,511.276615
680,42500,,0.755874,0,0.755874,0.753897,0.754824,478.3629,476.674,477.553688,510.970443,511.625694,511.247248
681,42500,,0.755874,0,0.755874,0.753897,0.754955,478.3629,476.674,477.652828,510.970443,511.625694,511.212018
682,42500,,0.756085,0,0.756085,0.753897,0.75507,478.4444,476.674,477.750032,510.860708,511.625694,511.186972
683,42500,,0.756085,0,0.756085,0.753897,0.755169,478.4444,476.674,477.837278,510.695265,511.625694,511.168372
684,42500,,0.756085,0,0.756085,0.753897,0.755317,478.4444,476.674,477.931864,510.641677,511.381291,511.116258
685,42500,,0.756085,0,0.756085,0.753897,0.755405,478.4444,476.674,477.992133,510.641677,511.381291,511.088391
686,42500,,0.756299,0,0.756299,0.754346,0.755489,478.9188,477.2662,478.045429,510.641677,511.428042,511.058018
687,42500,,0.756929,0,0.756929,0.754602,0.755628,479.1392,477.3466,478.128728,510.641677,511.281568,511.005768
688,42500,,0.75794,0,0.75794,0.754602,0.755707,480.1135,477.3466,478.183188,510.532707,511.281568,510.980959
689,42500,,0.75794,0,0.75794,0.754602,0.755761,480.1135,477.3466,478.224804,510.532707,511.281568,510.966373
690,42500,,0.75794,0,0.75794,0.754602,0.755846,480.1135,477.3466,478.30406,510.516582,511.281568,510.952789
691,42500,,0.75794,0,0.75794,0.754602,0.755955,480.1135,477.3466,478.384359,510.516582,511.281568,510.921639
692,42500,,0.75794,0,0.75794,0.754602,0.756073,480.1135,477.3466,478.453357,510.516582,511.281568,510.875879
693,42500,,0.75794,0,0.75794,0.754602,0.756173,480.1135,477.3466,478.522438,510.516582,511.281568,510.844222
694,42500,,0.75794,0,0.75794,0.755444,0.756298,480.1135,477.6485,478.61057,510.516582,511.011849,510.806238
695,42500,,0.75794,0,0.75794,0.755691,0.75641,480.1135,477.6592,478.705339,510.319245,511.011849,510.782051
696,42500,,0.75794,0,0.75794,0.755691,0.756533,480.1135,477.6592,478.795242,510.267451,511.011849,510.746132
697,42500,,0.75794,0,0.75794,0.755691,0.756655,480.1135,477.6592,478.876208,510.213862,510.970443,510.705711
698,42500,,0.75794,0,0.75794,0.755691,0.756734,480.1135,477.6592,478.93993,510.213862,510.970443,510.686754
699,42500,,0.75794,0,0.75794,0.755874,0.75685,480.1135,478.3629,479.033154,510.213862,510.970443,510.658632
700,42500,,0.75794,0,0.75794,0.755874,0.756965,480.1135,478.3629,479.100696,510.213862,510.970443,510.614516
701,42500,,0.758781,0,0.758781,0.755956,0.757136,480.4154,478.3629,479.231956,510.078846,510.90692,510.568889
702,42500,,0.758781,0,0.758781,0.755956,0.757286,480.4154,478.3629,479.335578,510.078846,510.90692,510.521561
703,42500,,0.758781,0,0.758781,0.755956,0.757421,480.6335,478.3629,479.42563,510.078846,510.90692,510.476574
704,42500,,0.758781,0,0.758781,0.755956,0.75754,480.6335,478.3629,479.523366,510.078846,510.90692,510.448889
705,42500,,0.758781,0,0.758781,0.755956,0.757686,480.6335,478.3629,479.637362,510.078846,510.90692,510.411189
706,42500,,0.75959,0,0.75959,0.755956,0.757855,480.9354,478.3629,479.756077,509.796134,510.90692,510.358946
707,42500,,0.75959,0,0.75959,0.755956,0.757986,480.9354,478.3629,479.838991,509.796134,510.90692,510.312792
708,42500,,0.75959,0,0.75959,0.756307,0.758139,480.9354,478.6522,479.933194,509.796134,510.826731,510.256448
709,42500,,0.75959,0,0.75959,0.756307,0.758276,480.9354,478.6522,480.01599,509.796134,510.826731,510.205096
710,42500,,0.75959,0,0.75959,0.756797,0.758437,480.9354,478.6648,480.129441,509.796134,510.532707,510.155116
711,42500,,0.75959,0,0.75959,0.756797,0.758553,480.9354,478.6648,480.212554,509.796134,510.532707,510.120695
712,42500,,0.75959,0,0.75959,0.757771,0.758625,480.9354,479.4411,480.25504,509.796134,510.532707,510.092846
713,42500,,0.75959,0,0.75959,0.757771,0.758713,480.9354,479.4411,480.323549,509.796134,510.452518,510.069884
714,42500,,0.75959,0,0.75959,0.757771,0.75881,480.9354,479.4411,480.392221,509.796134,510.388995,510.040765
715,42500,,0.759693,0,0.759693,0.757771,0.758901,480.9354,479.4411,480.458528,509.716096,510.388995,510.014109
716,42500,,0.759693,0,0.759693,0.757771,0.758963,480.9354,479.4411,480.50737,509.716096,510.284359,509.998293
717,42500,,0.759693,0,0.759693,0.757873,0.759054,480.9354,479.4411,480.576478,509.716096,510.284359,509.973506
718,42500,,0.759693,0,0.759693,0.757873,0.759149,480.9354,479.4411,480.641789,509.716096,510.284359,509.943639
719,42500,,0.759693,0,0.759693,0.757873,0.759253,480.9354,479.4411,480.708963,509.716096,510.284359,509.90749
720,42500,,0.760023,0,0.760023,0.757873,0.75936,481.2247,479.4411,480.786695,509.652421,510.284359,509.875588
721,42500,,0.760023,0,0.760023,0.757873,0.759415,481.2247,479.4411,480.814773,509.652421,510.284359,509.852017
722,42500,,0.760023,0,0.760023,0.757873,0.759474,481.2247,479.4411,480.850287,509.652421,510.284359,509.829921
723,42500,,0.760023,0,0.760023,0.758121,0.759511,481.2247,480.0568,480.87279,509.652421,510.353275,509.815643
724,42500,,0.760023,0,0.760023,0.758883,0.759594,481.2247,480.4154,480.922148,509.652421,510.070563,509.783794
725,42500,,0.760023,0,0.760023,0.758883,0.759635,481.2247,480.4154,480.950934,509.652421,510.070563,509.771717
726,42500,,0.760023,0,0.760023,0.75893,0.759691,481.2247,480.5768,480.984441,509.652421,510.070563,509.749997
727,42500,,0.760023,0,0.760023,0.75893,0.759727,481.2247,480.5768,481.010585,509.652421,510.070563,509.739805
728,42500,,0.760023,0,0.760023,0.759214,0.759769,481.2247,480.7047,481.039036,509.652421,509.935133,509.725822
729,42500,,0.760023,0,0.760023,0.759214,0.759845,481.2247,480.7047,481.093966,509.652421,509.935133,509.703718
730,42500,,0.760023,0,0.760023,0.759214,0.759872,481.2247,480.7047,481.113631,509.652421,509.935133,509.695471
731,42500,,0.760023,0,0.760023,0.759214,0.759877,481.2247,480.7047,481.113631,509.652421,509.935133,509.691634
732,42500,,0.760069,0,0.760069,0.75959,0.759911,481.2247,480.9354,481.135017,509.616139,509.796134,509.679281
733,42500,,0.760273,0,0.760273,0.759611,0.759932,481.2247,480.9354,481.146589,509.457066,509.77962,509.670911
734,42500,,0.760273,0,0.760273,0.759611,0.759951,481.2247,480.9354,481.155268,509.457066,509.77962,509.661934
735,42500,,0.760273,0,0.760273,0.759611,0.759964,481.2247,480.9354,481.163947,509.457066,509.77962,509.657708
736,42500,,0.760273,0,0.760273,0.759693,0.760002,481.2247,480.9354,481.184198,509.457066,509.716096,509.641558
737,42500,,0.760273,0,0.760273,0.759693,0.760032,481.2247,480.9354,481.198663,509.457066,509.716096,509.6279
738,42500,,0.760273,0,0.760273,0.759693,0.76005,481.2247,480.9354,481.213128,509.457066,509.716096,509.623628
739,42500,,0.76032,0,0.76032,0.759693,0.760066,481.4061,480.9354,481.220728,509.420784,509.716096,509.615982
740,42500,,0.76032,0,0.76032,0.759693,0.760086,481.4061,480.9354,481.227249,509.420784,509.716096,509.604918
741,42500,,0.76032,0,0.76032,0.760023,0.760101,481.4061,481.2247,481.230142,509.420784,509.652421,509.595379
742,42500,,0.76032,0,0.76032,0.760023,0.760113,481.4061,481.2247,481.230142,509.420784,509.652421,509.585761
743,42500,,0.76032,0,0.76032,0.760023,0.760131,481.4061,481.2247,481.231956,509.420784,509.652421,509.572803
744,42500,,0.76032,0,0.76032,0.760023,0.760142,481.4061,481.2247,481.230142,509.420784,509.652421,509.56296
745,42500,,0.76032,0,0.76032,0.760023,0.760164,481.4061,481.2247,481.230142,509.420784,509.652421,509.545507
746,42500,,0.76032,0,0.76032,0.760023,0.760181,481.4061,481.2247,481.23377,509.420784,509.652421,509.535145
747,42500,,0.76032,0,0.76032,0.760023,0.760199,481.4061,481.2247,481.23377,509.420784,509.652421,509.520819
748,42500,,0.76032,0,0.76032,0.760023,0.760215,481.4061,481.2247,481.231956,509.420784,509.652421,509.507432
749,42500,,0.76032,0,0.76032,0.760023,0.760226,481.4061,481.2247,481.235584,509.420784,509.652421,509.501414
750,42500,,0.76032,0,0.76032,0.760023,0.76024,481.4061,481.2247,481.241026,509.420784,509.652421,509.49402
751,42500,,0.76032,0,0.76032,0.760023,0.760266,481.4061,481.2247,481.24284,509.420784,509.652421,509.474978
752,42500,,0.760353,0,0.760353,0.760023,0.760283,481.4061,481.2247,481.241026,509.394917,509.652421,509.46031
753,42500,,0.760353,0,0.760353,0.760023,0.760298,481.4061,481.2247,481.237398,509.394917,509.652421,509.446279
754,42500,,0.760495,0,0.760495,0.760244,0.76031,481.4061,481.2247,481.23377,509.394917,509.601309,509.434735
755,42500,,0.760495,0,0.760495,0.760244,0.760319,481.4061,481.2247,481.231956,509.394917,509.601309,509.42607
756,42500,,0.760495,0,0.760495,0.760273,0.760328,481.4061,481.2247,481.23377,509.394917,509.457066,509.420408
757,42500,,0.760495,0,0.760495,0.760273,0.76033,481.4061,481.2247,481.23377,509.394917,509.457066,509.419165
758,42500,,0.760495,0,0.760495,0.760273,0.760334,481.4061,481.2247,481.237398,509.394917,509.457066,509.418506
759,42500,,0.760495,0,0.760495,0.760273,0.760339,481.4061,481.2247,481.241026,509.383264,509.457066,509.416695
760,42500,,0.760495,0,0.760495,0.76032,0.760347,481.4061,481.2247,481.248282,509.383264,509.420784,509.415118
761,42500,,0.760495,0,0.760495,0.76032,0.760355,481.4061,481.2247,481.255538,509.383264,509.420784,509.413891
762,42500,,0.760495,0,0.760495,0.76032,0.760361,481.4061,481.2247,481.262794,509.383264,509.420784,509.413815
763,42500,,0.760495,0,0.760495,0.76032,0.76037,481.4061,481.2247,481.271864,509.383264,509.420784,509.412957
764,42500,,0.760495,0,0.760495,0.76032,0.760381,481.4061,481.2247,481.282748,509.383264,509.420784,509.41186
765,42500,,0.760495,0,0.760495,0.76032,0.760391,481.4061,481.2247,481.291818,509.383264,509.420784,509.409876
766,42500,,0.760495,0,0.760495,0.76032,0.760401,481.4061,481.2247,481.299074,509.383264,509.420784,509.407407
767,42500,,0.760495,0,0.760495,0.76032,0.760407,481.4061,481.2247,481.304516,509.383264,509.420784,509.406354
768,42500,,0.760495,0,0.760495,0.76032,0.760416,481.4061,481.2247,481.313586,509.383264,509.420784,509.405004
769,42500,,0.760495,0,0.760495,0.76032,0.760423,481.4061,481.2247,481.319028,509.383264,509.420784,509.403433
770,42500,,0.760802,0,0.760802,0.76032,0.760438,481.5673,481.2247,481.331524,509.274222,509.420784,509.400476
771,42500,,0.760802,0,0.760802,0.76032,0.760451,481.5673,481.2247,481.342004,509.274222,509.420784,509.396756
772,42500,,0.760802,0,0.760802,0.76032,0.76047,481.5673,481.2247,481.35591,509.274222,509.420784,509.391688
773,42500,,0.760802,0,0.760802,0.76032,0.760475,481.5673,481.2247,481.363166,509.274222,509.420784,509.39222
774,42500,,0.760802,0,0.760802,0.76032,0.760497,481.5673,481.2247,481.380296,509.274222,509.420784,509.386768
775,42500,,0.760802,0,0.760802,0.76032,0.760519,481.5673,481.2247,481.397426,509.274222,509.420784,509.380941
776,42500,,0.760802,0,0.760802,0.760368,0.760546,481.5673,481.2247,481.415966,509.274222,509.405954,509.372252
777,42500,,0.760802,0,0.760802,0.760368,0.760567,481.5673,481.2247,481.429266,509.274222,509.405954,509.364802
778,42500,,0.760802,0,0.760802,0.760368,0.760578,481.5673,481.2247,481.435916,509.274222,509.405954,509.361077
779,42500,,0.760802,0,0.760802,0.760368,0.760603,481.5673,481.2247,481.452642,509.274222,509.405954,509.352536
780,42500,,0.760802,0,0.760802,0.760368,0.760625,481.5673,481.2247,481.465942,509.274222,509.405954,509.344509
781,42500,,0.760802,0,0.760802,0.760368,0.760651,481.5673,481.2247,481.480652,509.274222,509.405954,509.333619
782,42500,,0.760802,0,0.760802,0.760368,0.760697,481.5673,481.2247,481.508662,509.274222,509.405954,509.316435
783,42500,,0.760802,0,0.760802,0.760495,0.760734,481.5673,481.4061,481.531836,509.274222,509.405954,509.303203
784,42500,,0.760802,0,0.760802,0.760495,0.760753,481.5673,481.4061,481.541508,509.274222,509.405954,509.295299
785,42500,,0.760929,0,0.760929,0.760495,0.76078,481.7487,481.4061,481.558032,509.274222,509.405954,509.285215
786,42500,,0.760929,0,0.760929,0.760495,0.760789,481.7487,481.4061,481.564884,509.274222,509.405954,509.283034
787,42500,,0.760929,0,0.760929,0.760495,0.760799,481.7487,481.4061,481.57355,509.274222,509.405954,509.28108
788,42500,,0.760929,0,0.760929,0.760643,0.760809,481.7487,481.5673,481.582014,509.274222,509.398047,509.27882
789,42500,,0.760929,0,0.760929,0.760802,0.760818,481.7487,481.5673,481.590882,509.274222,509.296912,509.277172
790,42500,,0.760929,0,0.760929,0.760802,0.760822,481.7487,481.5673,481.596324,509.274222,509.296912,509.277853
791,42500,,0.760929,0,0.760929,0.760802,0.760826,481.7487,481.5673,481.601766,509.274222,509.296912,509.278533
792,42500,,0.760929,0,0.760929,0.760802,0.76083,481.7487,481.5673,481.607208,509.274222,509.296912,509.279214
793,42500,,0.760977,0,0.760977,0.760802,0.760838,481.7487,481.5673,481.618092,509.259392,509.296912,509.2802
794,42500,,0.760977,0,0.760977,0.760802,0.760843,481.7487,481.5673,481.625348,509.259392,509.296912,509.280931
795,42500,,0.760977,0,0.760977,0.760802,0.760851,481.7487,481.5673,481.634418,509.259392,509.296912,509.280764
796,42500,,0.760977,0,0.760977,0.760802,0.760861,481.7487,481.5673,481.647116,509.259392,509.296912,509.281801
797,42500,,0.760977,0,0.760977,0.760802,0.760866,481.7487,481.5673,481.652558,509.259392,509.296912,509.281356
798,42500,,0.760977,0,0.760977,0.760802,0.760876,481.7487,481.5673,481.663442,509.259392,509.296912,509.281194
799,42500,,0.760999,0,0.760999,0.760802,0.760883,481.7487,481.5673,481.670698,509.241747,509.296912,509.280226
800,42500,,0.760999,0,0.760999,0.760802,0.760899,481.7487,481.5673,481.688838,509.241747,509.296912,509.280266
801,42500,,0.760999,0,0.760999,0.760802,0.760909,481.7487,481.5673,481.697908,509.241747,509.296912,509.278465
802,42500,,0.760999,0,0.760999,0.760802,0.760923,481.7487,481.5673,481.713786,509.222778,509.296912,509.278133
803,42500,,0.760999,0,0.760999,0.760802,0.760933,481.7487,481.5673,481.722408,509.222778,509.296912,509.27632
804,42500,,0.760999,0,0.760999,0.760802,0.760942,481.7487,481.5673,481.731926,509.222778,509.296912,509.275239
805,42500,,0.760999,0,0.760999,0.760802,0.760951,481.7487,481.5673,481.739182,509.222778,509.296912,509.272814
806,42500,,0.76116,0,0.76116,0.760802,0.760959,481.8853,481.5673,481.74328,509.207947,509.296912,509.269969
807,42500,,0.76116,0,0.76116,0.760802,0.760964,481.8853,481.5673,481.744198,509.207947,509.296912,509.266308
808,42500,,0.76116,0,0.76116,0.760929,0.76097,481.8853,481.7039,481.747848,509.207947,509.296912,509.263846
809,42500,,0.76116,0,0.76116,0.760929,0.760976,481.8853,481.7039,481.749236,509.207947,509.296912,509.260064
810,42500,,0.76116,0,0.76116,0.760929,0.760988,481.8853,481.7039,481.753356,509.207947,509.296912,509.25373
811,42500,,0.76116,0,0.76116,0.760929,0.761002,481.8853,481.7039,481.762448,509.207947,509.296912,509.248948
812,42500,,0.76116,0,0.76116,0.760929,0.761021,481.8853,481.7039,481.776982,509.207947,509.296912,509.243721
813,42500,,0.761183,0,0.761183,0.760929,0.761047,481.8853,481.7039,481.79698,509.190302,509.296912,509.237341
814,42500,,0.761183,0,0.761183,0.760929,0.761064,481.8853,481.7039,481.807908,509.190302,509.296912,509.230996
815,42500,,0.761183,0,0.761183,0.760929,0.761074,481.8853,481.7039,481.81429,509.190302,509.296912,509.227859
816,42500,,0.761183,0,0.761183,0.760977,0.76108,481.8853,481.7039,481.818388,509.190302,509.259392,509.225367
817,42500,,0.761183,0,0.761183,0.760977,0.761095,481.8853,481.7039,481.830212,509.190302,509.259392,509.22216
818,42500,,0.761183,0,0.761183,0.760977,0.761107,481.8853,481.7487,481.840222,509.190302,509.259392,509.218925
819,42500,,0.761183,0,0.761183,0.760977,0.761117,481.8853,481.7487,481.847052,509.190302,509.259392,509.216
820,42500,,0.761183,0,0.761183,0.760977,0.761125,481.8853,481.7487,481.852516,509.190302,509.259392,509.213589
821,42500,,0.761753,0,0.761753,0.760999,0.761137,482.3604,481.7487,481.861365,509.063914,509.241747,509.210076
822,42500,,0.761753,0,0.761753,0.760999,0.761151,482.3604,481.7487,481.87158,509.063914,509.241747,509.206048
823,42500,,0.761753,0,0.761753,0.760999,0.761153,482.3604,481.7487,481.87158,509.063914,509.241747,509.204637
824,42500,,0.761753,0,0.761753,0.760999,0.761165,482.3604,481.7487,481.880429,509.063914,509.241747,509.200771
825,42500,,0.761936,0,0.761936,0.760999,0.761189,482.497,481.7487,481.89878,509.012469,509.241747,509.194554
826,42500,,0.761936,0,0.761936,0.760999,0.761199,482.497,481.7487,481.906263,509.012469,509.241747,509.191908
827,42500,,0.761936,0,0.761936,0.760999,0.761221,482.497,481.7487,481.922595,509.012469,509.241747,509.185749
828,42500,,0.761936,0,0.761936,0.760999,0.761263,482.497,481.7487,481.955912,509.012469,509.241747,509.175123
