gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
648,40000,8,0.751092,,0.751092,0.749288,0.750374,478.424,476.4804,477.699604,514.578422,514.977938,514.816317
649,40000,8,0.751092,,0.751092,0.749288,0.750497,478.424,476.4804,477.850545,514.578422,514.977938,514.821684
650,40000,8,0.751151,,0.751151,0.749288,0.750605,478.4419,476.4804,477.974174,514.578422,514.977938,514.82033
651,40000,8,0.751151,,0.751151,0.749522,0.750725,478.4419,476.5678,478.116554,514.578422,514.976342,514.821863
652,40000,8,0.751151,,0.751151,0.749577,0.75078,478.4419,476.5678,478.173283,514.578422,514.885078,514.81721
653,40000,8,0.751151,,0.751151,0.749577,0.750808,478.4419,476.5678,478.190633,514.578422,514.885078,514.807046
654,40000,8,0.751151,,0.751151,0.749577,0.750857,478.4419,476.5678,478.23619,514.578422,514.885078,514.799277
655,40000,8,0.751153,,0.751153,0.750697,0.750904,478.4419,478.1787,478.28001,514.679242,514.885078,514.791551
656,40000,8,0.751206,,0.751206,0.750697,0.750945,478.4419,478.1787,478.312269,514.664822,514.885078,514.78168
657,40000,8,0.751206,,0.751206,0.750697,0.750951,478.4419,478.1787,478.315438,514.664822,514.885078,514.778725
658,40000,8,0.751206,,0.751206,0.750699,0.750971,478.4419,478.1787,478.325966,514.664822,514.88413,514.770641
659,40000,8,0.751206,,0.751206,0.750699,0.750995,478.4419,478.1787,478.339126,514.664822,514.88413,514.760231
660,40000,8,0.751206,,0.751206,0.750699,0.751019,478.4419,478.1787,478.351928,514.664822,514.88413,514.749949
661,40000,8,0.751206,,0.751206,0.750699,0.75104,478.4419,478.1787,478.364372,514.664822,514.88413,514.742351
662,40000,8,0.751999,,0.751999,0.750756,0.751058,479.2683,478.1787,478.3779,514.600201,514.847492,514.73694
663,40000,8,0.751999,,0.751999,0.750761,0.751073,479.2683,478.1966,478.385796,514.600201,514.847492,514.730579
664,40000,8,0.751999,,0.751999,0.750761,0.751096,479.2683,478.1966,478.396324,514.559605,514.847492,514.720344
665,40000,8,0.751999,,0.751999,0.750761,0.751117,479.2683,478.1966,478.406673,514.559605,514.847492,514.710782
666,40000,8,0.751999,,0.751999,0.750811,0.751133,479.2683,478.1966,478.414927,514.559605,514.808638,514.703362
667,40000,8,0.751999,,0.751999,0.750811,0.751165,479.2683,478.1966,478.439172,514.559605,514.808638,514.694718
668,40000,8,0.751999,,0.751999,0.750811,0.751187,479.2683,478.1966,478.454795,514.559605,514.808638,514.68841
669,40000,8,0.751999,,0.751999,0.750811,0.751213,479.2683,478.1966,478.472692,514.559605,514.808638,514.679536
670,40000,8,0.751999,,0.751999,0.751151,0.751233,479.2683,478.424,478.482325,514.559605,514.707818,514.670871
671,40000,8,0.751999,,0.751999,0.751151,0.751256,479.2683,478.424,478.498495,514.559605,514.707818,514.663945
672,40000,8,0.751999,,0.751999,0.751153,0.751269,479.2683,478.424,478.508279,514.522967,514.706221,514.659987
673,40000,8,0.752004,,0.752004,0.751153,0.751307,479.2683,478.424,478.537456,514.517439,514.706221,514.64992
674,40000,8,0.752004,,0.752004,0.751153,0.751335,479.2683,478.424,478.558643,514.517439,514.706221,514.642185
675,40000,8,0.752004,,0.752004,0.751153,0.751393,479.2683,478.424,478.611728,514.517439,514.706221,514.63301
676,40000,8,0.752004,,0.752004,0.751153,0.751431,479.2683,478.424,478.645096,514.510446,514.706221,514.625163
677,40000,8,0.752004,,0.752004,0.751153,0.751461,479.2683,478.424,478.663045,514.479971,514.706221,514.614392
678,40000,8,0.752004,,0.752004,0.751153,0.751486,479.2683,478.4419,478.674597,514.34567,514.706221,514.602637
679,40000,8,0.75247,,0.75247,0.751206,0.751543,479.2683,478.4419,478.718337,514.207956,514.664822,514.587313
680,40000,8,0.75247,,0.75247,0.751208,0.751628,479.2683,478.4419,478.791112,514.207956,514.663226,514.569625
681,40000,8,0.752738,,0.752738,0.751208,0.751712,479.2683,478.4419,478.839119,514.012181,514.663226,514.536182
682,40000,8,0.752738,,0.752738,0.751208,0.751788,479.2683,478.4419,478.895567,514.012181,514.663226,514.515077
683,40000,8,0.752738,,0.752738,0.751209,0.751883,479.2683,478.4419,478.98144,514.012181,514.662278,514.498222
684,40000,8,0.752738,,0.752738,0.751211,0.751949,479.2683,478.4419,479.024625,514.012181,514.660681,514.475408
685,40000,8,0.752738,,0.752738,0.751211,0.75203,479.2683,478.4419,479.062272,514.012181,514.660681,514.437372
686,40000,8,0.752738,,0.752738,0.751402,0.752095,479.2683,478.4419,479.119362,514.012181,515.065315,514.425542
687,40000,8,0.752793,,0.752793,0.75141,0.752171,479.2683,478.4419,479.161868,513.969185,514.600201,514.394407
688,40000,8,0.753109,,0.753109,0.75141,0.752235,479.7746,478.5581,479.195765,513.969185,514.600201,514.367143
689,40000,8,0.753219,,0.753219,0.751587,0.752324,480.0987,478.6659,479.238561,513.969185,514.600201,514.326671
690,40000,8,0.753485,,0.753485,0.751884,0.752385,479.7746,478.7552,479.253699,513.748152,514.59606,514.288835
691,40000,8,0.754095,,0.754095,0.751884,0.752507,480.4422,478.7552,479.316831,513.748152,514.59606,514.236025
692,40000,8,0.754162,,0.754162,0.751884,0.752616,480.4422,478.7552,479.390041,513.552376,514.59606,514.200516
693,40000,8,0.754162,,0.754162,0.751884,0.752706,480.4422,478.7552,479.457717,513.552376,514.59606,514.175412
694,40000,8,0.754162,,0.754162,0.751884,0.75281,480.4422,478.7552,479.531676,513.552376,514.59606,514.14401
695,40000,8,0.754162,,0.754162,0.752004,0.752906,480.4422,479.0609,479.592392,513.552376,514.59606,514.109344
696,40000,8,0.754162,,0.754162,0.752004,0.753018,480.4422,479.0609,479.666605,513.552376,514.59606,514.07223
697,40000,8,0.754162,,0.754162,0.752004,0.753132,480.4422,479.0609,479.734192,513.552376,514.59606,514.028121
698,40000,8,0.754162,,0.754162,0.752004,0.753212,480.4422,479.2683,479.780073,513.552376,514.59606,513.996722
699,40000,8,0.754162,,0.754162,0.752004,0.753307,480.4422,479.2683,479.834657,513.552376,514.59606,513.959497
700,40000,8,0.754571,,0.754571,0.752004,0.75336,480.5195,479.2683,479.860152,513.431876,514.59606,513.935165
701,40000,8,0.754723,,0.754723,0.752004,0.753449,480.5195,479.2683,479.905548,513.313979,514.59606,513.895604
702,40000,8,0.754723,,0.754723,0.752004,0.753492,480.5195,479.2683,479.914881,513.313979,514.59606,513.868406
703,40000,8,0.754723,,0.754723,0.752472,0.753564,480.5195,479.2683,479.949131,513.313979,514.281049,513.835767
704,40000,8,0.754772,,0.754772,0.752472,0.753624,480.9383,479.2683,479.981419,513.313979,514.281049,513.810682
705,40000,8,0.754772,,0.754772,0.752677,0.753706,480.9383,479.5816,480.025997,513.313979,514.281049,513.776029
706,40000,8,0.754772,,0.754772,0.752677,0.75378,480.9383,479.5816,480.056499,513.313979,514.281049,513.739235
707,40000,8,0.754772,,0.754772,0.752677,0.753829,480.9383,479.5816,480.088634,513.313979,514.281049,513.722317
708,40000,8,0.754772,,0.754772,0.752677,0.753908,480.9383,479.5816,480.14681,513.313979,514.281049,513.699281
709,40000,8,0.754772,,0.754772,0.752677,0.753984,480.9383,479.5816,480.185134,513.313979,514.281049,513.666151
710,40000,8,0.754772,,0.754772,0.752677,0.754046,480.9383,479.5816,480.212565,513.313979,514.281049,513.635685
711,40000,8,0.754772,,0.754772,0.753149,0.754102,480.9383,479.7263,480.249181,513.313979,514.085274,513.616834
712,40000,8,0.754772,,0.754772,0.753354,0.754187,480.9383,479.7263,480.296399,513.313979,514.085274,513.58258
713,40000,8,0.754772,,0.754772,0.753354,0.754274,480.9383,479.7263,480.358242,513.313979,514.085274,513.556086
714,40000,8,0.754772,,0.754772,0.753354,0.754335,480.9383,479.7263,480.397803,513.296642,514.085274,513.534648
715,40000,8,0.754772,,0.754772,0.753354,0.754402,480.9383,479.7263,480.433501,513.296642,514.085274,513.506771
716,40000,8,0.754955,,0.754955,0.753354,0.754488,481.0488,479.7263,480.490002,513.296642,514.085274,513.477349
717,40000,8,0.754955,,0.754955,0.753354,0.75453,481.0488,480.0777,480.525646,513.296642,514.085274,513.468143
718,40000,8,0.754955,,0.754955,0.753354,0.754591,481.0488,480.0777,480.567194,513.296642,514.085274,513.448699
719,40000,8,0.754955,,0.754955,0.754162,0.75464,481.0488,480.2224,480.595309,513.296642,513.683531,513.429487
720,40000,8,0.754955,,0.754955,0.754162,0.75466,481.0488,480.2224,480.611713,513.296642,513.683531,513.424543
721,40000,8,0.754955,,0.754955,0.754162,0.754702,481.0488,480.2224,480.644217,513.296642,513.556152,513.413642
722,40000,8,0.754955,,0.754955,0.754162,0.754737,481.0488,480.2224,480.681573,513.296642,513.556152,513.411226
723,40000,8,0.754955,,0.754955,0.754162,0.754769,481.0488,480.2224,480.708343,513.296642,513.556152,513.404305
724,40000,8,0.755106,,0.755106,0.754162,0.754785,481.0488,480.2224,480.7219,513.258878,513.556152,513.401135
725,40000,8,0.755106,,0.755106,0.754162,0.754799,481.0488,480.2224,480.740862,513.258878,513.556152,513.403039
726,40000,8,0.755106,,0.755106,0.754162,0.754825,481.0488,480.2224,480.768849,513.258878,513.556152,513.40104
727,40000,8,0.755106,,0.755106,0.754571,0.754857,481.0488,480.5195,480.799046,513.258878,513.487755,513.396141
728,40000,8,0.755106,,0.755106,0.754571,0.754879,481.0488,480.5195,480.828594,513.258878,513.487755,513.399479
729,40000,8,0.755106,,0.755106,0.754571,0.754891,481.0488,480.5195,480.843368,513.258878,513.487755,513.399589
730,40000,8,0.755106,,0.755106,0.754723,0.754906,481.0488,480.5195,480.862726,513.258878,513.487755,513.40086
731,40000,8,0.755106,,0.755106,0.754723,0.754921,481.0488,480.5195,480.890296,513.258878,513.487755,513.407385
732,40000,8,0.755106,,0.755106,0.754723,0.754944,481.0488,480.5195,480.905466,513.258878,513.487755,513.400134
733,40000,8,0.755106,,0.755106,0.754723,0.754963,481.0488,480.5195,480.92024,513.258878,513.487755,513.394773
734,40000,8,0.755106,,0.755106,0.754723,0.754978,481.0488,480.5195,480.931931,513.258878,513.487755,513.391323
735,40000,8,0.755106,,0.755106,0.754723,0.754988,481.0488,480.5195,480.941248,513.258878,513.487755,513.389699
736,40000,8,0.755106,,0.755106,0.754723,0.75501,481.0488,480.5195,480.96298,513.258878,513.487755,513.387082
737,40000,8,0.755176,,0.755176,0.754793,0.75503,481.0488,480.5195,480.981465,513.258878,513.487755,513.383752
738,40000,8,0.755176,,0.755176,0.754793,0.755038,481.0488,480.5195,480.985093,513.258878,513.487755,513.380314
739,40000,8,0.755176,,0.755176,0.754793,0.755047,481.0488,480.5195,480.986198,513.258878,513.487755,513.374062
740,40000,8,0.755176,,0.755176,0.754793,0.75506,481.0488,480.5195,480.993701,513.258878,513.420918,513.368833
741,40000,8,0.755176,,0.755176,0.754793,0.755067,481.0488,480.5195,480.997016,513.258878,513.420918,513.365679
742,40000,8,0.755176,,0.755176,0.754793,0.755079,481.0488,480.5195,481.003945,513.258878,513.420918,513.360761
743,40000,8,0.755176,,0.755176,0.754793,0.755092,481.0488,480.5195,481.013658,513.258878,513.383154,513.357104
744,40000,8,0.755176,,0.755176,0.754793,0.755101,481.0488,480.5195,481.017272,513.258878,513.383154,513.352064
745,40000,8,0.755176,,0.755176,0.754793,0.755112,481.0488,480.5195,481.021692,513.258878,513.383154,513.347124
746,40000,8,0.755176,,0.755176,0.754994,0.755124,481.0488,480.9383,481.028785,513.291891,513.383154,513.342229
747,40000,8,0.755176,,0.755176,0.754994,0.75514,481.0488,480.9383,481.03349,513.291891,513.383154,513.332842
748,40000,8,0.755176,,0.755176,0.754994,0.755148,481.0488,480.9383,481.034595,513.291891,513.383154,513.327198
749,40000,8,0.755176,,0.755176,0.754994,0.75516,481.0488,480.9383,481.039425,513.291891,513.383154,513.321385
750,40000,8,0.755176,,0.755176,0.754994,0.755169,481.0488,480.9383,481.044665,513.291891,513.383154,513.317454
751,40000,8,0.755353,,0.755353,0.754994,0.755174,481.1183,480.9383,481.046875,513.223493,513.383154,513.314984
752,40000,8,0.755353,,0.755353,0.754994,0.75518,481.1183,480.9383,481.04937,513.223493,513.383154,513.312474
753,40000,8,0.755353,,0.755353,0.75517,0.755187,481.1183,481.0078,481.05256,513.223493,513.314757,513.309052
754,40000,8,0.755425,,0.755425,0.755176,0.755193,481.5872,481.0488,481.059744,513.223493,513.481339,513.309122
755,40000,8,0.755425,,0.755425,0.755176,0.755203,481.5872,481.0488,481.072597,513.223493,513.481339,513.309715
756,40000,8,0.755425,,0.755425,0.755176,0.755214,481.5872,481.0488,481.08545,513.223493,513.481339,513.310309
757,40000,8,0.755425,,0.755425,0.755176,0.755225,481.5872,481.0488,481.102992,513.223493,513.481339,513.313481
758,40000,8,0.755425,,0.755425,0.755176,0.755233,481.5872,481.0488,481.11515,513.223493,513.481339,513.315013
759,40000,8,0.755425,,0.755425,0.755176,0.755244,481.5872,481.0488,481.124009,513.223493,513.481339,513.31209
760,40000,8,0.755425,,0.755425,0.755176,0.755254,481.5872,481.0488,481.132173,513.223493,513.481339,513.310106
761,40000,8,0.755425,,0.755425,0.755176,0.755263,481.5872,481.0488,481.140337,513.223493,513.481339,513.308121
762,40000,8,0.755425,,0.755425,0.755176,0.755282,481.5872,481.0488,481.160659,513.223493,513.481339,513.307643
763,40000,8,0.755425,,0.755425,0.755176,0.755295,481.5872,481.0488,481.170213,513.223493,513.481339,513.303833
764,40000,8,0.755425,,0.755425,0.755176,0.755308,481.5872,481.0488,481.193139,513.223493,513.481339,513.308671
765,40000,8,0.755602,,0.755602,0.755176,0.75532,481.6567,481.0488,481.206687,513.223493,513.481339,513.308352
766,40000,8,0.755602,,0.755602,0.755176,0.755338,481.6567,481.0488,481.235692,513.223493,513.481339,513.313943
767,40000,8,0.755602,,0.755602,0.755176,0.755355,481.6567,481.0488,481.251325,513.223493,513.481339,513.310886
768,40000,8,0.755602,,0.755602,0.755176,0.755367,481.6567,481.0488,481.260184,513.223493,513.481339,513.307989
769,40000,8,0.755602,,0.755602,0.755176,0.755375,481.6567,481.0488,481.272342,513.223493,513.481339,513.309495
770,40000,8,0.755602,,0.755602,0.755176,0.755396,481.6567,481.0488,481.302737,513.223493,513.481339,513.313261
771,40000,8,0.755602,,0.755602,0.755176,0.75541,481.6567,481.0488,481.325663,513.223493,513.481339,513.318099
772,40000,8,0.755602,,0.755602,0.755176,0.755426,481.6567,481.0488,481.34529,513.223493,513.481339,513.318533
773,40000,8,0.755602,,0.755602,0.755176,0.755445,481.6567,481.0488,481.370301,513.223493,513.481339,513.320633
774,40000,8,0.755602,,0.755602,0.755176,0.755465,481.6567,481.0488,481.40469,513.223493,513.481339,513.32789
775,40000,8,0.755602,,0.755602,0.755353,0.755481,481.6567,481.1183,481.441683,513.223493,513.481339,513.340464
776,40000,8,0.755602,,0.755602,0.755353,0.755491,481.6567,481.1183,481.454536,513.223493,513.481339,513.341413
777,40000,8,0.755602,,0.755602,0.755353,0.75551,481.6567,481.1183,481.484236,513.223493,513.481339,513.346448
778,40000,8,0.755602,,0.755602,0.755353,0.75553,481.6567,481.1183,481.509942,513.223493,513.481339,513.347991
779,40000,8,0.755602,,0.755602,0.755353,0.755543,481.6567,481.1183,481.532868,513.223493,513.425644,513.352829
780,40000,8,0.755602,,0.755602,0.755353,0.755567,481.6567,481.1183,481.581324,513.223493,513.425644,513.36711
781,40000,8,0.755602,,0.755602,0.755353,0.755582,481.6567,481.1183,481.613628,513.223493,513.390076,513.376749
782,40000,8,0.755602,,0.755602,0.755353,0.755587,481.6567,481.1183,481.624396,513.223493,513.390076,513.380081
783,40000,8,0.755602,,0.755602,0.755353,0.755597,481.6567,481.1183,481.645932,513.223493,513.390076,513.386744
784,40000,8,0.755602,,0.755602,0.755602,0.755602,481.6567,481.6567,481.6567,513.390076,513.390076,513.390076
785,40000,8,0.755662,,0.755662,0.755602,0.755603,481.6567,481.6567,481.6567,513.343516,513.390076,513.38961
786,40000,8,0.755662,,0.755662,0.755602,0.755603,481.6567,481.6567,481.6567,513.343516,513.390076,513.389144
787,40000,8,0.755662,,0.755662,0.755602,0.755604,481.6567,481.6567,481.6567,513.343516,513.390076,513.388213
788,40000,8,0.755662,,0.755662,0.755602,0.755606,481.6567,481.6567,481.6567,513.343516,513.390076,513.386816
789,40000,8,0.755662,,0.755662,0.755602,0.755607,481.6567,481.6567,481.6567,513.343516,513.390076,513.386351
790,40000,8,0.755662,,0.755662,0.755602,0.755609,481.6567,481.6567,481.6567,513.343516,513.390076,513.384488
791,40000,8,0.755662,,0.755662,0.755602,0.755612,481.6567,481.6567,481.6567,513.343516,513.390076,513.38216
792,40000,8,0.755662,,0.755662,0.755602,0.755613,481.6567,481.6567,481.6567,513.343516,513.390076,513.381229
793,40000,8,0.755662,,0.755662,0.755602,0.755615,481.6567,481.6567,481.6567,513.343516,513.390076,513.379832
794,40000,8,0.755662,,0.755662,0.755602,0.755616,481.6567,481.6567,481.6567,513.343516,513.390076,513.379367
795,40000,8,0.755662,,0.755662,0.755602,0.755618,481.6567,481.6567,481.6567,513.343516,513.390076,513.377504
796,40000,8,0.755662,,0.755662,0.755602,0.755622,481.6567,481.6567,481.6567,513.343516,513.390076,513.374711
797,40000,8,0.755662,,0.755662,0.755602,0.755624,481.6567,481.6567,481.6567,513.343516,513.390076,513.372849
798,40000,8,0.755662,,0.755662,0.755602,0.755626,481.6567,481.6567,481.6567,513.343516,513.390076,513.371452
799,40000,8,0.755662,,0.755662,0.755602,0.755628,481.6567,481.6567,481.6567,513.343516,513.390076,513.369589
800,40000,8,0.755662,,0.755662,0.755602,0.755631,481.6567,481.6567,481.6567,513.343516,513.390076,513.367261
801,40000,8,0.755662,,0.755662,0.755602,0.755633,481.6567,481.6567,481.6567,513.343516,513.390076,513.366126
802,40000,8,0.755662,,0.755662,0.755602,0.755637,481.6567,481.6567,481.6567,513.343516,513.390076,513.363071
803,40000,8,0.755744,,0.755744,0.755602,0.75564,481.7776,481.6567,481.657909,513.343516,513.390076,513.360912
804,40000,8,0.755804,,0.755804,0.755602,0.755646,481.7776,481.6567,481.661536,513.313844,513.390076,513.358625
805,40000,8,0.755804,,0.755804,0.755602,0.755654,481.7776,481.6567,481.666372,513.313844,513.390076,513.356041
806,40000,8,0.755804,,0.755804,0.755602,0.755663,481.7776,481.6567,481.671208,513.313844,513.390076,513.352061
807,40000,8,0.755804,,0.755804,0.755602,0.755672,481.7776,481.6567,481.677253,513.313844,513.390076,513.349646
808,40000,8,0.755804,,0.755804,0.755602,0.755681,481.7776,481.6567,481.682089,513.313844,513.390076,513.3452
809,40000,8,0.755804,,0.755804,0.755602,0.755689,481.7776,481.6567,481.686925,513.313844,513.390076,513.342151
810,40000,8,0.755804,,0.755804,0.755602,0.755707,481.7776,481.6567,481.702642,513.313844,513.390076,513.339225
811,40000,8,0.755804,,0.755804,0.755662,0.755718,481.7776,481.6567,481.711105,513.313844,513.360404,513.336216
