gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
239,20000,2,0.723942,,0.723942,0.720935,0.72201,461.9276,460.686,461.309664,524.777099,526.422338,525.957002
240,20000,2,0.723942,,0.723942,0.720935,0.722163,461.9276,460.7182,461.38621,524.777099,526.39906,525.888925
241,20000,2,0.723942,,0.723942,0.721216,0.722289,461.9276,460.686,461.454887,524.777099,526.181756,525.836813
242,20000,2,0.723942,,0.723942,0.721493,0.722378,461.9276,461.0067,461.496074,524.777099,526.181756,525.795107
243,20000,2,0.723942,,0.723942,0.721493,0.722503,462.0141,461.0067,461.552999,524.777099,526.181756,525.735647
244,20000,2,0.724352,,0.724352,0.721493,0.722642,462.3553,461.0067,461.613986,524.777099,526.181756,525.667981
245,20000,2,0.725228,,0.725228,0.721493,0.72274,463.1064,461.0432,461.671734,524.651543,526.181756,525.630705
246,20000,2,0.725228,,0.725228,0.722071,0.722887,463.1064,461.365,461.765842,524.651543,526.089669,525.578499
247,20000,2,0.725228,,0.725228,0.722071,0.723019,463.1064,461.365,461.83464,524.651543,526.089669,525.522012
248,20000,2,0.72546,,0.72546,0.722071,0.723345,463.1064,461.365,461.974416,524.455864,525.968456,525.361477
249,20000,2,0.72546,,0.72546,0.722071,0.723507,463.1064,461.365,462.050021,524.400232,525.968456,525.285928
250,20000,2,0.72546,,0.72546,0.722071,0.723656,463.1064,461.365,462.121204,524.400232,525.968456,525.216955
251,20000,2,0.725943,,0.725943,0.722071,0.723895,463.5035,461.365,462.231799,523.992635,525.968456,525.104592
252,20000,2,0.726139,,0.726139,0.722352,0.7241,464.5396,461.365,462.36972,523.992635,525.877816,525.037544
253,20000,2,0.726139,,0.726139,0.722352,0.724318,464.5396,461.365,462.48917,523.992635,525.7529,524.947631
254,20000,2,0.726139,,0.726139,0.722352,0.724514,464.5396,461.365,462.597328,523.992635,525.7529,524.866985
255,20000,2,0.726209,,0.726209,0.722799,0.724681,464.5396,461.6977,462.717498,523.968731,525.7529,524.816858
256,20000,2,0.727885,,0.727885,0.722799,0.72493,464.9673,461.6977,462.863562,523.745272,525.7529,524.720914
257,20000,2,0.727885,,0.727885,0.722799,0.725152,464.9673,461.6977,462.968293,523.745272,525.7529,524.617769
258,20000,2,0.728434,,0.728434,0.72362,0.72543,465.3684,462.0341,463.159976,523.612787,525.348025,524.529333
259,20000,2,0.728434,,0.728434,0.72362,0.725756,465.3684,462.0341,463.393726,523.612787,525.348025,524.431562
260,20000,2,0.728434,,0.728434,0.723928,0.726036,465.3684,462.0341,463.583653,523.612787,525.155981,524.340704
261,20000,2,0.729216,,0.729216,0.723928,0.726359,465.6244,462.1335,463.801811,523.228226,525.155981,524.234724
262,20000,2,0.729275,,0.729275,0.724209,0.726695,466.6777,462.1335,463.99284,523.228226,524.915399,524.100626
263,20000,2,0.730516,,0.730516,0.724957,0.727105,466.6777,462.1254,464.308964,522.655345,524.901207,523.993121
264,20000,2,0.730516,,0.730516,0.725367,0.727405,466.6777,462.4618,464.506691,522.655345,524.901207,523.891531
265,20000,2,0.730516,,0.730516,0.725367,0.727633,466.6777,462.4618,464.648995,522.655345,524.901207,523.809191
266,20000,2,0.730516,,0.730516,0.725822,0.727833,466.6777,462.7825,464.820418,522.655345,524.901207,523.76814
267,20000,2,0.731699,,0.731699,0.726,0.728176,467.3976,462.7825,465.048825,522.479109,524.901207,523.653719
268,20000,2,0.731699,,0.731699,0.72603,0.728497,467.3976,462.7825,465.302018,522.357259,524.779284,523.572653
269,20000,2,0.732187,,0.732187,0.72603,0.728817,469.0213,463.1792,465.537317,522.357259,524.250772,523.480384
270,20000,2,0.732187,,0.732187,0.72603,0.729162,469.0213,463.4428,465.768638,522.357259,524.250772,523.366702
271,20000,2,0.732187,,0.732187,0.726122,0.729502,469.0213,463.4428,465.996732,522.357259,524.179669,523.25447
272,20000,2,0.732187,,0.732187,0.726122,0.729801,469.0213,463.4428,466.197468,522.357259,524.179669,523.155267
273,20000,2,0.732886,,0.732886,0.72669,0.730076,469.5479,463.9527,466.413174,522.148409,524.088495,523.085694
274,20000,2,0.732886,,0.732886,0.72669,0.730356,469.5479,463.9688,466.60663,522.148409,524.088495,522.996738
275,20000,2,0.732886,,0.732886,0.726781,0.730727,469.5479,463.9688,466.89204,522.148409,524.271695,522.898686
276,20000,2,0.733097,,0.733097,0.728783,0.731081,469.5479,464.394,467.127051,521.33474,523.896059,522.780079
277,20000,2,0.734626,,0.734626,0.728783,0.731362,469.5479,464.394,467.28261,521.33474,523.307766,522.665043
278,20000,2,0.734626,,0.734626,0.729253,0.731568,469.5479,465.6244,467.466547,521.33474,523.475118,522.62785
279,20000,2,0.734626,,0.734626,0.729635,0.731755,469.5479,465.9024,467.584311,521.33474,523.191618,522.560615
280,20000,2,0.734626,,0.734626,0.730187,0.732035,470.1229,466.3206,467.745353,521.33474,523.191618,522.450044
281,20000,2,0.734626,,0.734626,0.730796,0.732366,470.1229,466.4676,467.976156,521.33474,523.191618,522.346774
282,20000,2,0.734954,,0.734954,0.731186,0.732662,470.1229,466.5463,468.213275,521.223932,523.158423,522.274783
283,20000,2,0.735546,,0.735546,0.731324,0.733003,470.8085,466.5463,468.482852,520.536139,522.994759,522.18936
284,20000,2,0.735546,,0.735546,0.731523,0.733346,470.8085,466.7811,468.737963,520.536139,522.994759,522.092596
285,20000,2,0.735546,,0.735546,0.731523,0.733542,470.8085,466.7811,468.940951,520.536139,522.994759,522.075811
286,20000,2,0.736938,,0.736938,0.731523,0.733857,471.7249,466.7811,469.190826,520.536139,522.994759,521.997803
287,20000,2,0.736938,,0.736938,0.731523,0.734179,471.7249,466.7811,469.404028,520.536139,522.659382,521.889244
288,20000,2,0.737703,,0.737703,0.731523,0.734433,472.0576,466.7811,469.568197,520.536139,522.617368,521.801173
289,20000,2,0.737703,,0.737703,0.731523,0.734723,472.0576,466.7811,469.795186,520.536139,522.617368,521.727647
290,20000,2,0.737884,,0.737884,0.731573,0.735089,472.0576,466.7811,470.074853,520.337981,522.617368,521.62936
291,20000,2,0.737884,,0.737884,0.732778,0.735421,472.0576,468.391,470.344577,520.337981,522.617368,521.551072
292,20000,2,0.737884,,0.737884,0.732778,0.735655,472.0576,468.717,470.490712,520.337981,522.617368,521.466514
293,20000,2,0.738565,,0.738565,0.733256,0.735931,472.9351,468.717,470.653216,520.337981,522.330645,521.359851
294,20000,2,0.739337,,0.739337,0.733256,0.736283,473.2715,468.717,470.880495,520.337981,522.330645,521.238102
295,20000,2,0.739337,,0.739337,0.733256,0.73649,473.2715,468.717,471.000815,520.337981,522.330645,521.157214
296,20000,2,0.739337,,0.739337,0.733256,0.736733,473.2715,468.717,471.127446,520.245894,522.330645,521.052204
297,20000,2,0.739337,,0.739337,0.733555,0.737049,473.2715,468.717,471.37605,520.245894,522.083228,520.972047
298,20000,2,0.739337,,0.739337,0.733555,0.737306,473.3202,468.717,471.58397,520.245894,521.916098,520.911008
299,20000,2,0.739337,,0.739337,0.733555,0.737437,473.3202,468.717,471.684889,520.245894,521.916098,520.876478
300,20000,2,0.739364,,0.739364,0.734933,0.737686,473.3202,469.7416,471.887181,520.245894,521.908911,520.818227
301,20000,2,0.739432,,0.739432,0.734933,0.737921,473.3499,469.7416,472.108664,520.245894,521.908911,520.782728
302,20000,2,0.739748,,0.739748,0.735705,0.738119,473.6566,470.6471,472.299991,520.337981,521.532044,520.757094
303,20000,2,0.739748,,0.739748,0.735705,0.738377,473.6566,470.6471,472.516609,520.337981,521.532044,520.701152
304,20000,2,0.739972,,0.739972,0.736915,0.738567,473.8435,471.0942,472.693572,520.337981,521.235341,520.67143
305,20000,2,0.740127,,0.740127,0.736938,0.738784,473.9033,471.0942,472.867225,520.26486,521.02656,520.618502
306,20000,2,0.740127,,0.740127,0.736943,0.73892,473.9033,471.0942,472.963781,520.26486,521.02656,520.576617
307,20000,2,0.740292,,0.740292,0.736943,0.739065,473.9277,471.0942,473.080416,520.152459,521.02656,520.542118
308,20000,2,0.740292,,0.740292,0.736976,0.739191,473.9277,471.0942,473.174206,520.152459,521.02656,520.5062
309,20000,2,0.740292,,0.740292,0.736976,0.739358,473.9277,471.0942,473.326916,520.152459,521.02656,520.478861
310,20000,2,0.740539,,0.740539,0.737885,0.739488,474.231,471.4222,473.417611,520.152459,520.834852,520.437634
311,20000,2,0.740539,,0.740539,0.737885,0.739613,474.231,471.4222,473.536291,520.152218,520.834852,520.420044
312,20000,2,0.740716,,0.740716,0.737885,0.739726,474.5376,471.4222,473.639597,520.130349,520.834852,520.401354
313,20000,2,0.741088,,0.741088,0.737885,0.739837,474.7287,471.4222,473.747415,520.068757,520.834852,520.386571
314,20000,2,0.741088,,0.741088,0.739337,0.73993,474.7287,473.2715,473.814502,520.050951,520.657386,520.359426
315,20000,2,0.742233,,0.742233,0.739337,0.740066,475.4004,473.2715,473.900871,519.625738,520.657386,520.310676
316,20000,2,0.742233,,0.742233,0.739422,0.740211,475.4004,473.5992,473.984556,519.625738,520.649693,520.254227
317,20000,2,0.742233,,0.742233,0.739422,0.740405,475.4004,473.5992,474.119579,519.625738,520.649693,520.193127
318,20000,2,0.742233,,0.742233,0.739422,0.740518,475.4004,473.5992,474.201861,519.625738,520.649693,520.160232
319,20000,2,0.742233,,0.742233,0.739422,0.740622,475.4004,473.5992,474.274801,519.625738,520.649693,520.127463
320,20000,2,0.742233,,0.742233,0.739422,0.74076,475.4004,473.5992,474.381264,519.496246,520.649693,520.091237
321,20000,2,0.742233,,0.742233,0.739422,0.740906,475.4846,473.5992,474.506774,519.625738,520.649693,520.061516
322,20000,2,0.742233,,0.742233,0.739748,0.741019,475.4846,473.5992,474.59875,519.625738,520.356477,520.035026
323,20000,2,0.742243,,0.742243,0.740369,0.741143,475.4846,473.9846,474.700566,519.617421,520.222603,520.006588
324,20000,2,0.742243,,0.742243,0.740369,0.741264,475.509,473.9846,474.795998,519.617421,520.222603,519.976225
325,20000,2,0.743305,,0.743305,0.740369,0.741385,475.8962,473.9846,474.887981,519.121823,520.222603,519.943428
326,20000,2,0.743305,,0.743305,0.74048,0.741505,475.8962,474.1348,474.980551,519.121823,520.222603,519.911811
327,20000,2,0.743305,,0.743305,0.74048,0.741672,475.8962,474.1348,475.094461,519.121823,520.222603,519.857999
328,20000,2,0.743305,,0.743305,0.740704,0.741809,475.9735,474.2554,475.208536,519.121823,520.166068,519.827373
329,20000,2,0.743305,,0.743305,0.740882,0.741903,475.9735,474.4625,475.288043,519.121823,520.365469,519.807328
330,20000,2,0.743305,,0.743305,0.741308,0.742007,475.9735,474.6563,475.362872,519.121823,520.365469,519.776707
331,20000,2,0.743305,,0.743305,0.741331,0.742106,475.9735,474.6563,475.421834,519.121823,520.166068,519.738964
332,20000,2,0.743305,,0.743305,0.741494,0.742208,475.9735,474.6563,475.482652,519.121823,520.081777,519.700423
333,20000,2,0.743441,,0.743441,0.741494,0.742319,476.298,474.8065,475.557935,519.121823,520.081777,519.663975
334,20000,2,0.743441,,0.743441,0.741496,0.742448,476.298,474.8065,475.61815,519.121823,520.081777,519.603416
335,20000,2,0.74347,,0.74347,0.741741,0.742608,476.298,475.1342,475.724475,519.009422,520.081777,519.549818
336,20000,2,0.74348,,0.74348,0.741741,0.742733,476.298,475.2337,475.760417,519.001105,520.081777,519.47672
337,20000,2,0.743555,,0.743555,0.741741,0.742889,476.298,475.2337,475.809709,518.808099,520.081777,519.387843
338,20000,2,0.743555,,0.743555,0.741897,0.742976,476.298,475.2337,475.84214,518.808099,519.960476,519.341836
339,20000,2,0.743555,,0.743555,0.742036,0.74309,476.298,475.2337,475.881183,518.808099,519.697429,519.279293
340,20000,2,0.743813,,0.743813,0.742036,0.743189,476.4891,475.2337,475.915453,518.808099,519.702678,519.225147
341,20000,2,0.743895,,0.743895,0.742036,0.743274,476.4891,475.2337,475.934534,518.808099,519.667183,519.171161
342,20000,2,0.743961,,0.743961,0.742036,0.743384,476.4891,475.2337,475.982831,518.808099,519.667183,519.118254
343,20000,2,0.744267,,0.744267,0.74245,0.743493,476.6348,475.2337,476.022486,518.551262,519.437283,519.059527
344,20000,2,0.744267,,0.744267,0.74245,0.743563,476.6348,475.2337,476.036021,518.551262,519.437283,519.014407
345,20000,2,0.744267,,0.744267,0.74245,0.743626,476.6348,475.2337,476.058284,518.551262,519.34473,518.980133
346,20000,2,0.745307,,0.745307,0.742822,0.74372,477.0954,475.4248,476.10357,518.363531,519.331933,518.937177
347,20000,2,0.745307,,0.745307,0.742822,0.743828,477.0954,475.4248,476.172445,518.363531,519.386578,518.898549
348,20000,2,0.745307,,0.745307,0.743029,0.743938,477.0954,475.7198,476.246871,518.363531,519.386578,518.862822
349,20000,2,0.745307,,0.745307,0.743029,0.744013,477.0954,475.7198,476.288822,518.363531,519.386578,518.83275
350,20000,2,0.745307,,0.745307,0.74348,0.744095,477.0954,475.7198,476.334466,518.363531,519.140633,518.79937
351,20000,2,0.745307,,0.745307,0.74348,0.744151,477.0954,475.7198,476.351524,518.363531,519.122907,518.766951
352,20000,2,0.745307,,0.745307,0.74348,0.744225,477.1675,475.7198,476.391443,518.363531,519.122907,518.735731
353,20000,2,0.745307,,0.745307,0.74348,0.744291,477.1675,475.7198,476.447198,518.363531,519.122907,518.721413
354,20000,2,0.745307,,0.745307,0.74348,0.744373,477.1675,475.7198,476.514128,518.363531,519.001105,518.702882
355,20000,2,0.745307,,0.745307,0.743555,0.744426,477.1675,475.7198,476.56022,518.363531,518.866069,518.692061
356,20000,2,0.745431,,0.745431,0.743555,0.744517,477.1818,475.7198,476.613532,518.315108,518.866069,518.656948
357,20000,2,0.745472,,0.745472,0.74401,0.74463,477.1818,475.8035,476.664028,518.251129,518.866069,518.602491
358,20000,2,0.745712,,0.745712,0.74401,0.744715,477.2554,475.8035,476.697538,518.155227,518.866069,518.559007
359,20000,2,0.745712,,0.745712,0.744267,0.744788,477.2554,475.9946,476.716614,518.155227,518.866069,518.514736
360,20000,2,0.745712,,0.745712,0.744267,0.744845,477.2554,475.9946,476.744924,518.155227,518.866069,518.489158
361,20000,2,0.746308,,0.746308,0.744267,0.744937,477.7145,475.9946,476.785064,517.997496,518.866069,518.44397
362,20000,2,0.746548,,0.746548,0.744267,0.74502,477.8501,475.9946,476.816118,517.901594,518.866069,518.400689
363,20000,2,0.746548,,0.746548,0.744267,0.745118,477.8501,475.9946,476.87886,517.901594,518.866069,518.366297
364,20000,2,0.746548,,0.746548,0.744309,0.745259,477.8501,475.9946,476.969182,517.901594,518.792079,518.316484
365,20000,2,0.746548,,0.746548,0.744309,0.745394,477.8501,475.9946,477.070272,517.901594,518.792079,518.27895
366,20000,2,0.746548,,0.746548,0.744382,0.745539,477.8747,475.9946,477.183673,517.901594,518.76975,518.241576
367,20000,2,0.746548,,0.746548,0.744382,0.745666,477.8747,475.9946,477.271125,517.895682,518.76975,518.201292
368,20000,2,0.746548,,0.746548,0.745051,0.745772,477.8747,476.5893,477.349319,517.84151,518.579866,518.171028
369,20000,2,0.746764,,0.746764,0.745145,0.745873,477.8747,476.5893,477.394689,517.642049,518.538445,518.122846
370,20000,2,0.746919,,0.746919,0.745145,0.745999,478.0422,476.5893,477.464785,517.642049,518.538445,518.071554
371,20000,2,0.746919,,0.746919,0.745145,0.746085,478.0668,476.5893,477.521805,517.642049,518.538445,518.042865
372,20000,2,0.746919,,0.746919,0.745145,0.746176,478.0668,476.5893,477.583769,517.642049,518.538445,518.013103
373,20000,2,0.746919,,0.746919,0.745145,0.746303,478.0668,476.5893,477.681035,517.642049,518.538445,517.97934
374,20000,2,0.747158,,0.747158,0.745145,0.746423,478.2794,476.5893,477.744925,517.623838,518.538445,517.928077
375,20000,2,0.748111,,0.748111,0.74526,0.746541,478.4876,476.5893,477.79167,516.900414,518.207329,517.867783
376,20000,2,0.748134,,0.748134,0.74526,0.746652,478.4876,476.5893,477.842559,516.900414,518.180681,517.815337
377,20000,2,0.748134,,0.748134,0.746083,0.746752,478.4876,477.4475,477.901012,516.900414,518.068222,517.776478
378,20000,2,0.748134,,0.748134,0.746083,0.746899,478.4876,477.4475,477.980239,516.900414,518.068222,517.714885
379,20000,2,0.749012,,0.749012,0.746083,0.746971,478.9491,477.4475,478.023237,516.71589,518.068222,517.687525
380,20000,2,0.749012,,0.749012,0.746083,0.747121,478.9491,477.4475,478.093777,516.71589,518.068222,517.617418
381,20000,2,0.749012,,0.749012,0.746157,0.747289,478.9491,477.6443,478.176745,516.71589,518.068222,517.542242
382,20000,2,0.749012,,0.749012,0.746157,0.747428,478.9491,477.6443,478.254308,516.71589,518.068222,517.4862
383,20000,2,0.749012,,0.749012,0.746157,0.74757,478.9491,477.6443,478.3317,516.71589,518.068222,517.426652
384,20000,2,0.749012,,0.749012,0.746548,0.747659,478.9491,477.8501,478.380775,516.71589,517.901594,517.390557
385,20000,2,0.749012,,0.749012,0.746548,0.747711,479.09,477.8501,478.400826,516.71589,517.901594,517.363154
386,20000,2,0.749012,,0.749012,0.746825,0.74783,479.09,477.8501,478.459595,516.71589,517.741051,517.309843
387,20000,2,0.749016,,0.749016,0.746825,0.747933,479.5895,477.8501,478.501348,516.715745,517.741051,517.257681
388,20000,2,0.749016,,0.749016,0.747062,0.748063,479.5895,477.8501,478.567236,516.715745,517.724634,517.200154
389,20000,2,0.749016,,0.749016,0.747062,0.74822,479.5895,477.8501,478.663616,516.715745,517.724634,517.142319
390,20000,2,0.74908,,0.74908,0.747155,0.748314,479.5895,478.0422,478.721801,516.662572,517.724634,517.107915
391,20000,2,0.74908,,0.74908,0.747155,0.748408,479.5895,478.0422,478.759216,516.662572,517.724634,517.059799
392,20000,2,0.749249,,0.749249,0.747176,0.748509,479.5895,478.176,478.814063,516.531221,517.724634,517.017646
393,20000,2,0.749249,,0.749249,0.747176,0.748598,479.5895,478.176,478.85053,516.531221,517.724634,516.972876
394,20000,2,0.75003,,0.75003,0.747176,0.7487,479.6217,478.176,478.901907,516.372302,517.724634,516.927578
395,20000,2,0.75003,,0.75003,0.747176,0.748794,480.1062,478.176,478.960086,516.372157,517.724634,516.893073
396,20000,2,0.75003,,0.75003,0.747395,0.748904,480.1062,478.176,479.011273,516.372157,517.54011,516.841909
397,20000,2,0.750267,,0.750267,0.747395,0.748985,480.1062,478.2794,479.049911,516.187633,517.52829,516.804337
398,20000,2,0.750412,,0.750412,0.747395,0.749059,480.1062,478.2794,479.070846,516.187633,517.52829,516.761193
399,20000,2,0.750572,,0.750572,0.748296,0.749214,479.8525,478.757,479.109572,515.779497,517.343766,516.665885
400,20000,2,0.750572,,0.750572,0.748296,0.749293,479.8525,478.757,479.139509,515.779497,517.343766,516.624139
401,20000,2,0.751426,,0.751426,0.748442,0.749405,480.1193,478.757,479.170113,515.459913,517.229535,516.557726
402,20000,2,0.751426,,0.751426,0.748442,0.749539,480.1193,478.757,479.215398,515.459913,517.229535,516.483561
403,20000,2,0.751426,,0.751426,0.748878,0.749618,480.1384,478.757,479.226088,515.459913,517.141642,516.42886
404,20000,2,0.751426,,0.751426,0.749012,0.749719,480.1384,478.8486,479.273781,515.459913,517.141642,516.381946
405,20000,2,0.751426,,0.751426,0.749016,0.749885,480.1384,478.9491,479.355332,515.459913,517.141642,516.307215
