gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
670,20000,12,0.767287,,0.767287,0.764713,0.766028,489.6251,487.9402,488.837409,509.482185,510.91356,510.069302
671,20000,12,0.767967,,0.767967,0.764713,0.766307,489.8481,487.9402,488.991149,509.234486,510.91356,509.955247
672,20000,12,0.767967,,0.767967,0.764713,0.766429,489.8481,487.9402,489.051287,509.234486,510.91356,509.899976
673,20000,12,0.767967,,0.767967,0.764713,0.766582,489.8481,488.0224,489.142044,509.234486,510.91356,509.841847
674,20000,12,0.767967,,0.767967,0.764713,0.766769,489.8481,488.0224,489.264819,509.234486,510.91356,509.777753
675,20000,12,0.767967,,0.767967,0.764713,0.766903,489.8481,488.0224,489.350029,509.234486,510.91356,509.730927
676,20000,12,0.767967,,0.767967,0.765314,0.767031,489.8481,488.4517,489.421822,509.234486,510.368364,509.678843
677,20000,12,0.767967,,0.767967,0.76583,0.767151,489.8481,488.5665,489.490867,509.234486,510.160327,509.631608
678,20000,12,0.767967,,0.767967,0.76583,0.76725,489.8481,488.6068,489.554946,509.234486,510.160327,509.597368
679,20000,12,0.767967,,0.767967,0.76583,0.767321,489.8481,488.6068,489.592165,509.234486,510.069604,509.566891
680,20000,12,0.767967,,0.767967,0.76583,0.767422,489.8481,488.6068,489.653172,509.234486,510.069604,509.528893
681,20000,12,0.767967,,0.767967,0.76583,0.76746,489.8481,488.6068,489.659862,509.234486,510.069604,509.503756
682,20000,12,0.767967,,0.767967,0.76583,0.76755,489.8481,488.6068,489.686459,509.234486,510.069604,509.451154
683,20000,12,0.767967,,0.767967,0.767287,0.767612,489.8481,489.4021,489.715286,509.234486,509.61513,509.422179
684,20000,12,0.767967,,0.767967,0.767287,0.767653,489.8481,489.4021,489.7317,509.234486,509.61513,509.401555
685,20000,12,0.767967,,0.767967,0.767287,0.76769,489.8481,489.4021,489.746506,509.234486,509.61513,509.382606
686,20000,12,0.767967,,0.767967,0.767287,0.767736,489.8481,489.4021,489.770232,509.234486,509.61513,509.362148
687,20000,12,0.767967,,0.767967,0.767287,0.767773,489.9121,489.6251,489.787286,509.234486,509.61513,509.344776
688,20000,12,0.767967,,0.767967,0.767287,0.767844,489.9121,489.6251,489.813718,509.234486,509.61513,509.307276
689,20000,12,0.767967,,0.767967,0.767287,0.767893,489.9121,489.6251,489.831394,509.234486,509.61513,509.280914
690,20000,12,0.767967,,0.767967,0.767287,0.767935,489.9121,489.6251,489.84684,509.234486,509.61513,509.258357
691,20000,12,0.767967,,0.767967,0.767287,0.767953,489.9121,489.6251,489.84715,509.234486,509.61513,509.244796
692,20000,12,0.767967,,0.767967,0.767605,0.76796,489.9121,489.8481,489.84938,509.234486,509.559661,509.240989
693,20000,12,0.767967,,0.767967,0.767967,0.767967,489.8481,489.8481,489.8481,509.234486,509.234486,509.234486
694,20000,12,0.767967,,0.767967,0.767967,0.767967,489.8481,489.8481,489.8481,509.234486,509.234486,509.234486
695,20000,12,0.767967,,0.767967,0.767967,0.767967,489.8481,489.8481,489.8481,509.234486,509.234486,509.234486
696,20000,12,0.768,,0.768,0.767967,0.767967,489.8481,489.8481,489.8481,509.208787,509.234486,509.234229
697,20000,12,0.768,,0.768,0.767967,0.767967,489.8481,489.8481,489.8481,509.208787,509.234486,509.234229
698,20000,12,0.768,,0.768,0.767967,0.767968,489.8481,489.8481,489.8481,509.208787,509.234486,509.233715
699,20000,12,0.768,,0.768,0.767967,0.767969,489.8481,489.8481,489.8481,509.208787,509.234486,509.232944
700,20000,12,0.768,,0.768,0.767967,0.76797,489.8481,489.8481,489.8481,509.208787,509.234486,509.23243
701,20000,12,0.768,,0.768,0.767967,0.76797,489.8481,489.8481,489.8481,509.208787,509.234486,509.231851
702,20000,12,0.768,,0.768,0.767967,0.767972,489.8481,489.8481,489.8481,509.208787,509.234486,509.230758
703,20000,12,0.768,,0.768,0.767967,0.767974,489.8481,489.8481,489.8481,509.208787,509.234486,509.229343
704,20000,12,0.768,,0.768,0.767967,0.767975,489.8481,489.8481,489.8481,509.208787,509.234486,509.228377
705,20000,12,0.768,,0.768,0.767967,0.767977,489.8481,489.8481,489.8481,509.208787,509.234486,509.226961
706,20000,12,0.768,,0.768,0.767967,0.767979,489.8481,489.8481,489.8481,509.208787,509.234486,509.225159
707,20000,12,0.768008,,0.768008,0.767967,0.767983,489.8481,489.8481,489.8481,509.202281,509.234486,509.222072
708,20000,12,0.768008,,0.768008,0.767967,0.767986,489.8481,489.8481,489.8481,509.202281,509.234486,509.219307
709,20000,12,0.768008,,0.768008,0.767967,0.767989,489.8481,489.8481,489.8481,509.202281,509.234486,509.217378
710,20000,12,0.768008,,0.768008,0.767967,0.767993,489.8481,489.8481,489.8481,509.202281,509.234486,509.214164
711,20000,12,0.768008,,0.768008,0.767967,0.767995,489.8481,489.8481,489.8481,509.202281,509.234486,509.212876
712,20000,12,0.768008,,0.768008,0.767967,0.767998,489.8481,489.8481,489.8481,509.202281,509.234486,509.210173
713,20000,12,0.768008,,0.768008,0.767967,0.768002,489.8481,489.8481,489.8481,509.202281,509.234486,509.207466
714,20000,12,0.768008,,0.768008,0.767967,0.768003,489.8481,489.8481,489.8481,509.202281,509.234486,509.206305
715,20000,12,0.768008,,0.768008,0.767967,0.768004,489.8481,489.8481,489.8481,509.202281,509.234486,509.20553
716,20000,12,0.768008,,0.768008,0.768,0.768005,489.8481,489.8481,489.8481,509.202281,509.208787,509.204948
717,20000,12,0.768008,,0.768008,0.768,0.768005,489.8481,489.8481,489.8481,509.202281,509.208787,509.204688
718,20000,12,0.768008,,0.768008,0.768,0.768006,489.8481,489.8481,489.8481,509.202281,509.208787,509.204298
719,20000,12,0.768008,,0.768008,0.768,0.768006,489.8481,489.8481,489.8481,509.202281,509.208787,509.204167
720,20000,12,0.768008,,0.768008,0.768,0.768006,489.8481,489.8481,489.8481,509.202281,509.208787,509.203842
721,20000,12,0.768008,,0.768008,0.768,0.768007,489.8481,489.8481,489.8481,509.202281,509.208787,509.203647
722,20000,12,0.768008,,0.768008,0.768,0.768007,489.8481,489.8481,489.8481,509.202281,509.208787,509.203322
723,20000,12,0.768008,,0.768008,0.768,0.768007,489.8481,489.8481,489.8481,509.202281,509.208787,509.203127
724,20000,12,0.768008,,0.768008,0.768,0.768008,489.8481,489.8481,489.8481,509.202281,509.208787,509.202801
725,20000,12,0.768008,,0.768008,0.768,0.768008,489.8481,489.8481,489.8481,509.202281,509.208787,509.202671
726,20000,12,0.768008,,0.768008,0.768,0.768008,489.8481,489.8481,489.8481,509.202281,509.208787,509.202541
727,20000,12,0.768008,,0.768008,0.768,0.768008,489.8481,489.8481,489.8481,509.202281,509.208787,509.202411
728,20000,12,0.768008,,0.768008,0.768,0.768008,489.8481,489.8481,489.8481,509.202281,509.208787,509.202346
729,20000,12,0.768008,,0.768008,0.768008,0.768008,489.8481,489.8481,489.8481,509.202281,509.202281,509.202281
730,20000,12,0.768008,,0.768008,0.768008,0.768008,489.8481,489.8481,489.8481,509.202281,509.202281,509.202281
731,20000,12,0.768008,,0.768008,0.768008,0.768008,489.8481,489.8481,489.8481,509.202281,509.202281,509.202281
732,20000,12,0.768008,,0.768008,0.768008,0.768008,489.8481,489.8481,489.8481,509.202281,509.202281,509.202281
733,20000,12,0.768008,,0.768008,0.768008,0.768008,489.8481,489.8481,489.8481,509.202281,509.202281,509.202281
734,20000,12,0.768008,,0.768008,0.768008,0.768008,489.8481,489.8481,489.8481,509.202281,509.202281,509.202281
735,20000,12,0.768008,,0.768008,0.768008,0.768008,489.8481,489.8481,489.8481,509.202281,509.202281,509.202281
736,20000,12,0.768818,,0.768818,0.768008,0.768016,490.1808,489.8481,489.851427,508.793506,509.202281,509.198193
737,20000,12,0.768818,,0.768818,0.768008,0.768033,490.1808,489.8481,489.858081,508.793506,509.202281,509.190018
738,20000,12,0.768818,,0.768818,0.768008,0.768057,490.1808,489.8481,489.868062,508.793506,509.202281,509.177754
739,20000,12,0.768818,,0.768818,0.768008,0.768065,490.1808,489.8481,489.871389,508.793506,509.202281,509.173667
740,20000,12,0.768818,,0.768818,0.768008,0.768065,490.1808,489.8481,489.871389,508.793506,509.202281,509.173667
741,20000,12,0.768818,,0.768818,0.768008,0.768089,490.1808,489.8481,489.88137,508.793506,509.202281,509.161403
742,20000,12,0.768818,,0.768818,0.768008,0.768097,490.1808,489.8481,489.884697,508.793506,509.202281,509.157316
743,20000,12,0.768818,,0.768818,0.768008,0.76813,490.1808,489.8481,489.898005,508.793506,509.202281,509.140965
744,20000,12,0.768818,,0.768818,0.768008,0.768146,490.1808,489.8481,489.904659,508.793506,509.202281,509.132789
745,20000,12,0.768818,,0.768818,0.768008,0.768178,490.1808,489.8481,489.917967,508.793506,509.202281,509.116438
746,20000,12,0.768818,,0.768818,0.768008,0.768212,490.1808,489.8481,489.934602,508.793506,509.326683,509.101331
747,20000,12,0.768818,,0.768818,0.768008,0.768251,490.1808,489.8481,489.94791,508.793506,509.202281,509.079648
748,20000,12,0.769432,,0.769432,0.768008,0.768298,490.5903,489.8481,489.96864,508.589309,509.202281,509.057168
749,20000,12,0.769432,,0.769432,0.768008,0.768322,490.5903,489.8481,489.978621,508.589309,509.202281,509.044904
750,20000,12,0.769432,,0.769432,0.768008,0.768359,490.5903,489.8481,489.996792,508.589309,509.202281,509.028557
751,20000,12,0.769432,,0.769432,0.768008,0.768418,490.5903,489.3544,490.020775,508.589309,509.202281,508.998551
752,20000,12,0.769432,,0.769432,0.768008,0.768492,490.5903,489.8481,490.061286,508.589309,509.202281,508.967461
753,20000,12,0.769432,,0.769432,0.768008,0.768568,490.5903,489.8481,490.09686,508.589309,509.202281,508.932512
754,20000,12,0.769432,,0.769432,0.768008,0.768613,490.5903,489.8481,490.118358,508.589309,509.202281,508.912077
755,20000,12,0.769432,,0.769432,0.768008,0.768651,490.5903,489.8481,490.135761,508.589309,509.202281,508.893684
756,20000,12,0.769432,,0.769432,0.768008,0.768724,490.5903,489.7355,490.166882,508.589309,509.202281,508.857819
757,20000,12,0.769432,,0.769432,0.768008,0.768789,490.5903,489.7355,490.199897,508.589309,509.202281,508.829212
758,20000,12,0.769432,,0.769432,0.768008,0.768866,490.5903,489.7355,490.241102,508.589309,509.202281,508.796522
759,20000,12,0.769432,,0.769432,0.768008,0.768919,490.5903,489.7355,490.272326,508.589309,509.202281,508.776094
760,20000,12,0.769432,,0.769432,0.768008,0.76896,490.5903,489.8481,490.300581,508.589309,509.202281,508.762922
761,20000,12,0.769432,,0.769432,0.768008,0.769024,490.5903,489.8481,490.336196,508.589309,509.202281,508.736984
762,20000,12,0.769432,,0.769432,0.768008,0.769082,490.5903,489.8481,490.367555,508.589309,509.202281,508.713152
763,20000,12,0.769432,,0.769432,0.768008,0.769162,490.5903,489.8481,490.413241,508.589309,509.202281,508.68103
764,20000,12,0.769432,,0.769432,0.768818,0.769227,490.5903,490.1808,490.452655,508.589309,508.793506,508.656519
765,20000,12,0.769432,,0.769432,0.768818,0.769255,490.5903,490.1808,490.472066,508.589309,508.793506,508.647732
766,20000,12,0.769432,,0.769432,0.768818,0.769296,490.5903,490.1808,490.503058,508.589309,508.793506,508.637099
767,20000,12,0.769432,,0.769432,0.768818,0.769327,490.5903,490.1808,490.523754,508.589309,508.793506,508.626388
768,20000,12,0.769432,,0.769432,0.768818,0.769349,490.5903,490.1808,490.53907,508.589309,508.793506,508.619643
769,20000,12,0.769749,,0.769749,0.768818,0.769376,490.8773,490.1808,490.556675,508.53384,508.793506,508.609988
770,20000,12,0.769749,,0.769749,0.768818,0.7694,490.8773,490.1808,490.57458,508.53384,508.793506,508.603625
771,20000,12,0.769749,,0.769749,0.769075,0.769424,490.8773,490.4618,490.592545,508.53384,508.781672,508.596827
772,20000,12,0.769749,,0.769749,0.769075,0.769431,490.8773,490.4618,490.595055,508.53384,508.781672,508.593416
773,20000,12,0.769749,,0.769749,0.769075,0.769437,490.8773,490.4618,490.59921,508.53384,508.781672,508.590937
774,20000,12,0.769749,,0.769749,0.769075,0.769454,490.8773,490.4618,490.611975,508.53384,508.781672,508.586795
775,20000,12,0.769749,,0.769749,0.769432,0.769464,490.8773,490.5903,490.619,508.53384,508.589309,508.583762
776,20000,12,0.769749,,0.769749,0.769432,0.769479,490.8773,490.5903,490.63335,508.53384,508.589309,508.580988
777,20000,12,0.769749,,0.769749,0.769432,0.769486,490.8773,490.5903,490.63909,508.53384,508.589309,508.579879
778,20000,12,0.769749,,0.769749,0.769432,0.769521,490.8773,490.5903,490.67066,508.53384,508.589309,508.573778
779,20000,12,0.769749,,0.769749,0.769432,0.769537,490.8773,490.3366,490.682473,508.353905,508.589309,508.56865
780,20000,12,0.769749,,0.769749,0.769432,0.769548,490.8773,490.3366,490.688546,508.353905,508.589309,508.564632
781,20000,12,0.769749,,0.769749,0.769432,0.769583,490.8773,490.3366,490.720116,508.353905,508.589309,508.558372
782,20000,12,0.769749,,0.769749,0.769432,0.769604,490.8773,490.3366,490.732262,508.353905,508.589309,508.550336
783,20000,12,0.769833,,0.769833,0.769432,0.769633,490.8773,490.3366,490.758092,508.298436,508.589309,508.545026
784,20000,12,0.769833,,0.769833,0.769432,0.769659,490.8773,490.3366,490.768034,508.298436,508.589309,508.53141
785,20000,12,0.769833,,0.769833,0.769432,0.769686,490.8773,490.3366,490.783383,508.298436,508.589309,508.520228
786,20000,12,0.769833,,0.769833,0.769432,0.769706,490.8773,490.3366,490.798066,508.298436,508.589309,508.514546
787,20000,12,0.769833,,0.769833,0.769432,0.769723,490.8773,490.3366,490.809879,508.298436,508.589309,508.509577
788,20000,12,0.769833,,0.769833,0.769432,0.769741,490.8773,490.3366,490.816618,508.298436,508.589309,508.4999
789,20000,12,0.769833,,0.769833,0.769516,0.769755,490.8773,490.3366,490.810006,508.298436,508.53384,508.48427
790,20000,12,0.769833,,0.769833,0.769516,0.769763,490.8773,490.3366,490.797654,508.298436,508.53384,508.469591
791,20000,12,0.769833,,0.769833,0.769516,0.769773,490.8773,490.3366,490.793246,508.298436,508.53384,508.459065
792,20000,12,0.769833,,0.769833,0.769749,0.76978,490.8773,490.6236,490.783431,508.298436,508.53384,508.44674
793,20000,12,0.769833,,0.769833,0.769749,0.769785,490.8773,490.6236,490.768209,508.298436,508.53384,508.432616
794,20000,12,0.769833,,0.769833,0.769749,0.769788,490.8773,490.6236,490.760598,508.298436,508.53384,508.425554
795,20000,12,0.769833,,0.769833,0.769749,0.769791,490.8773,490.6236,490.752987,508.298436,508.53384,508.418492
796,20000,12,0.769833,,0.769833,0.769749,0.769796,490.8773,490.6236,490.735228,508.298436,508.53384,508.402014
797,20000,12,0.769833,,0.769833,0.769749,0.7698,490.8773,490.6236,490.72508,508.298436,508.53384,508.392597
798,20000,12,0.769833,,0.769833,0.769749,0.769806,490.8773,490.6236,490.707321,508.298436,508.53384,508.376119
799,20000,12,0.769833,,0.769833,0.769749,0.769809,490.8773,490.6236,490.697173,508.298436,508.53384,508.366703
800,20000,12,0.769833,,0.769833,0.769749,0.769814,490.8773,490.6236,490.681951,508.298436,508.53384,508.352579
801,20000,12,0.769833,,0.769833,0.769749,0.769819,490.8773,490.6236,490.666729,508.298436,508.53384,508.338455
802,20000,12,0.769833,,0.769833,0.769749,0.769822,490.8773,490.6236,490.656581,508.298436,508.53384,508.329038
803,20000,12,0.769833,,0.769833,0.769749,0.769825,490.8773,490.6236,490.64897,508.298436,508.53384,508.321976
804,20000,12,0.769833,,0.769833,0.769749,0.769828,490.8773,490.6236,490.638822,508.298436,508.53384,508.31256
805,20000,12,0.769833,,0.769833,0.769749,0.769829,490.8773,490.6236,490.636285,508.298436,508.53384,508.310206
806,20000,12,0.769833,,0.769833,0.769749,0.76983,490.8773,490.6236,490.633748,508.298436,508.53384,508.307852
807,20000,12,0.769833,,0.769833,0.769749,0.769831,490.8773,490.6236,490.631211,508.298436,508.53384,508.305498
808,20000,12,0.769833,,0.769833,0.769749,0.769832,490.8773,490.6236,490.628674,508.298436,508.53384,508.303144
809,20000,12,0.769833,,0.769833,0.769749,0.769832,490.8773,490.6236,490.628674,508.298436,508.53384,508.303144
810,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
811,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
812,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
813,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
814,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
815,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
816,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
817,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
818,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
819,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
820,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
821,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
822,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
823,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
824,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
825,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
826,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
827,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
828,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
829,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
830,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
831,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
832,20000,12,0.769833,,0.769833,0.769833,0.769833,490.6236,490.6236,490.6236,508.298436,508.298436,508.298436
