gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
657,25000,,0.752953,,0.752953,0.751779,0.752397,467.0382,466.4189,466.986013,505.625834,506.161193,506.058968
658,25000,,0.752953,,0.752953,0.751779,0.752439,467.0382,466.4189,466.996642,505.625834,506.161193,506.033852
659,25000,,0.752953,,0.752953,0.752317,0.752472,467.0382,466.8651,467.005758,505.625834,506.156314,506.014087
660,25000,,0.753492,,0.753492,0.752317,0.752531,467.6062,466.8651,467.001436,505.620956,506.156314,505.964598
661,25000,,0.753492,,0.753492,0.752327,0.752583,467.6062,466.8651,466.999358,505.620956,506.148316,505.922586
662,25000,,0.753783,,0.753783,0.752327,0.752652,467.6062,466.8651,467.009153,505.277614,506.148316,505.875799
663,25000,,0.753783,,0.753783,0.752327,0.752717,467.6062,466.8651,467.034091,505.277614,506.148316,505.842085
664,25000,,0.753783,,0.753783,0.752327,0.752798,467.6062,466.8651,467.054541,505.277614,506.148316,505.792568
665,25000,,0.753783,,0.753783,0.752342,0.752891,467.6062,466.8651,467.087377,505.277614,506.136649,505.741869
666,25000,,0.753783,,0.753783,0.752342,0.753003,467.6062,466.8651,467.146716,505.277614,506.136649,505.694431
667,25000,,0.753783,,0.753783,0.752342,0.753144,467.6062,466.8651,467.216094,505.277614,506.136649,505.630676
668,25000,,0.753783,,0.753783,0.752342,0.753238,467.6062,466.8651,467.26356,505.277614,506.136649,505.588815
669,25000,,0.753783,,0.753783,0.752342,0.753331,467.6062,466.8651,467.327387,505.277614,506.136649,505.55958
670,25000,,0.753783,,0.753783,0.752353,0.753406,467.6062,466.8651,467.36766,505.277614,506.128651,505.52808
671,25000,,0.753783,,0.753783,0.752634,0.753447,467.6062,466.8651,467.384187,505.277614,505.793308,505.507028
672,25000,,0.753783,,0.753783,0.752634,0.753499,467.6062,466.8651,467.407202,505.277614,505.793308,505.482004
673,25000,,0.753783,,0.753783,0.752634,0.753528,467.6062,466.8651,467.412151,505.277614,505.793308,505.462278
674,25000,,0.753783,,0.753783,0.752953,0.753568,467.6062,466.9869,467.4181,505.277614,505.632622,505.435183
675,25000,,0.753783,,0.753783,0.752953,0.7536,467.6062,466.9869,467.418369,505.277614,505.632622,505.410542
676,25000,,0.753783,,0.753783,0.752953,0.753636,467.6062,466.9869,467.424831,505.277614,505.632622,505.386638
677,25000,,0.753783,,0.753783,0.752953,0.75367,467.6062,466.9869,467.434755,505.277614,505.632622,505.366541
678,25000,,0.753783,,0.753783,0.752953,0.753735,467.6062,466.9869,467.443217,505.277614,505.632622,505.322063
679,25000,,0.753783,,0.753783,0.753492,0.753763,467.6062,467.4331,467.445217,505.277614,505.620956,505.301328
680,25000,,0.753783,,0.753783,0.753492,0.753766,467.6062,467.4331,467.443486,505.277614,505.620956,505.297895
681,25000,,0.753783,,0.753783,0.753492,0.753777,467.6062,467.4331,467.436562,505.277614,505.620956,505.284401
682,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
683,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
684,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
685,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
686,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
687,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
688,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
689,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
690,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
691,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
692,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
693,25000,,0.753783,,0.753783,0.753783,0.753783,467.4331,467.4331,467.4331,505.277614,505.277614,505.277614
694,25000,,0.75382,,0.75382,0.753783,0.753783,467.4331,467.4331,467.4331,505.248493,505.277614,505.277323
695,25000,,0.75382,,0.75382,0.753783,0.753783,467.4331,467.4331,467.4331,505.248493,505.277614,505.277323
696,25000,,0.75382,,0.75382,0.753783,0.753784,467.4331,467.4331,467.4331,505.248493,505.277614,505.277032
697,25000,,0.75382,,0.75382,0.753783,0.753784,467.4331,467.4331,467.4331,505.248493,505.277614,505.276741
698,25000,,0.75382,,0.75382,0.753783,0.753785,467.4331,467.4331,467.4331,505.248493,505.277614,505.276449
699,25000,,0.75382,,0.75382,0.753783,0.753785,467.4331,467.4331,467.4331,505.248493,505.277614,505.275867
700,25000,,0.75382,,0.75382,0.753783,0.753786,467.4331,467.4331,467.4331,505.248493,505.277614,505.274993
701,25000,,0.75382,,0.75382,0.753783,0.753788,467.4331,467.4331,467.4331,505.248493,505.277614,505.273828
702,25000,,0.753838,,0.753838,0.753783,0.75379,467.451,467.4331,467.433279,505.246736,505.277614,505.272646
703,25000,,0.753838,,0.753838,0.753783,0.753793,467.451,467.4331,467.433458,505.246736,505.277614,505.270299
704,25000,,0.753838,,0.753838,0.753783,0.753794,467.451,467.4331,467.433637,505.246736,505.277614,505.269116
705,25000,,0.753838,,0.753838,0.753783,0.753796,467.451,467.4331,467.433995,505.246736,505.277614,505.267916
706,25000,,0.753838,,0.753838,0.753783,0.7538,467.451,467.4331,467.434711,505.246736,505.277614,505.265808
707,25000,,0.753838,,0.753838,0.753783,0.753803,467.451,467.4331,467.435248,505.246736,505.277614,505.263716
708,25000,,0.753838,,0.753838,0.753783,0.753805,467.451,467.4331,467.435248,505.246736,505.277614,505.261678
709,25000,,0.753838,,0.753838,0.753783,0.753809,467.451,467.4331,467.435785,505.246736,505.277614,505.259004
710,25000,,0.753875,,0.753875,0.753783,0.753812,467.451,467.4331,467.436322,505.217615,505.277614,505.256913
711,25000,,0.753875,,0.753875,0.753783,0.753817,467.451,467.4331,467.437038,505.217615,505.277614,505.25364
712,25000,,0.753875,,0.753875,0.753783,0.753821,467.451,467.4331,467.437754,505.217615,505.277614,505.250948
713,25000,,0.753875,,0.753875,0.753783,0.753823,467.451,467.4331,467.438649,505.217615,505.277614,505.249987
714,25000,,0.753875,,0.753875,0.753783,0.753826,467.451,467.4331,467.439723,505.217615,505.277614,505.248717
715,25000,,0.753875,,0.753875,0.753783,0.753829,467.451,467.4331,467.440618,505.217615,505.277614,505.246881
716,25000,,0.753875,,0.753875,0.753783,0.753831,467.451,467.4331,467.441513,505.217615,505.277614,505.245877
717,25000,,0.753875,,0.753875,0.753783,0.753834,467.451,467.4331,467.442587,505.217615,505.277614,505.243981
718,25000,,0.753875,,0.753875,0.75382,0.753838,467.451,467.4331,467.443303,505.217615,505.248493,505.241829
719,25000,,0.753875,,0.753875,0.75382,0.75384,467.451,467.4331,467.443661,505.217615,505.248493,505.240294
720,25000,,0.753875,,0.753875,0.75382,0.753843,467.451,467.4331,467.444019,505.217615,505.248493,505.238426
721,25000,,0.753875,,0.753875,0.75382,0.753845,467.451,467.4331,467.444735,505.217615,505.248493,505.237104
722,25000,,0.753875,,0.753875,0.75382,0.753849,467.451,467.4331,467.445988,505.217615,505.248493,505.234738
723,25000,,0.753875,,0.753875,0.75382,0.753852,467.451,467.4331,467.447062,505.217615,505.248493,505.232885
724,25000,,0.753875,,0.753875,0.75382,0.753857,467.451,467.4331,467.448136,505.217615,505.248493,505.229663
725,25000,,0.753875,,0.753875,0.75382,0.753862,467.451,467.4331,467.449031,505.217615,505.248493,505.226706
726,25000,,0.753875,,0.753875,0.75382,0.753866,467.451,467.4331,467.450284,505.217615,505.248493,505.224297
727,25000,,0.753875,,0.753875,0.75382,0.753867,467.451,467.4331,467.450463,505.217615,505.248493,505.223449
728,25000,,0.753988,,0.753988,0.75382,0.753872,467.8946,467.4331,467.455078,505.217615,505.426906,505.222903
729,25000,,0.753988,,0.753988,0.753838,0.753874,467.8946,467.451,467.455257,505.217615,505.426906,505.221764
730,25000,,0.753988,,0.753988,0.753838,0.753876,467.8946,467.451,467.459872,505.217615,505.426906,505.223257
731,25000,,0.753988,,0.753988,0.753838,0.753878,467.8946,467.451,467.468744,505.217615,505.426906,505.227443
732,25000,,0.753988,,0.753988,0.753838,0.75388,467.8946,467.451,467.47318,505.217615,505.426906,505.228953
733,25000,,0.753988,,0.753988,0.753838,0.753882,467.8946,467.451,467.477616,505.217615,505.426906,505.230464
734,25000,,0.753988,,0.753988,0.753875,0.753885,467.8946,467.451,467.490924,505.217615,505.426906,505.236451
735,25000,,0.753988,,0.753988,0.753875,0.753893,467.8946,467.451,467.521976,505.217615,505.426906,505.251102
736,25000,,0.753988,,0.753988,0.753875,0.753901,467.8946,467.451,467.553028,505.217615,505.426906,505.265752
737,25000,,0.753988,,0.753988,0.753875,0.753908,467.8946,467.451,467.579644,505.217615,505.426906,505.278309
738,25000,,0.753988,,0.753988,0.753875,0.753918,467.8946,467.451,467.619568,505.217615,505.426906,505.297146
739,25000,,0.753988,,0.753988,0.753875,0.753924,467.8946,467.451,467.641748,505.217615,505.426906,505.30761
740,25000,,0.753988,,0.753988,0.753875,0.753933,467.8946,467.451,467.677236,505.217615,505.426906,505.324353
741,25000,,0.753988,,0.753988,0.753875,0.75394,467.8946,467.451,467.703852,505.217615,505.426906,505.336911
742,25000,,0.753988,,0.753988,0.753875,0.753949,467.8946,467.451,467.73934,505.217615,505.426906,505.353654
743,25000,,0.753988,,0.753988,0.753875,0.753958,467.8946,467.451,467.774828,505.217615,505.426906,505.370397
744,25000,,0.753988,,0.753988,0.753875,0.753963,467.8946,467.451,467.797008,505.217615,505.426906,505.380862
745,25000,,0.753988,,0.753988,0.753875,0.753969,467.8946,467.451,467.819188,505.217615,505.426906,505.391327
746,25000,,0.754062,,0.754062,0.753875,0.753975,467.8946,467.451,467.841368,505.217615,505.426906,505.401213
747,25000,,0.754062,,0.754062,0.753875,0.753979,467.8946,467.451,467.854676,505.217615,505.426906,505.406915
748,25000,,0.754062,,0.754062,0.753875,0.753981,467.8946,467.451,467.859112,505.217615,505.426906,505.40843
749,25000,,0.754062,,0.754062,0.753875,0.753985,467.8946,467.451,467.87242,505.217615,505.426906,505.414131
750,25000,,0.754062,,0.754062,0.753875,0.753989,467.8946,467.451,467.876856,505.217615,505.426906,505.414491
751,25000,,0.754062,,0.754062,0.753875,0.753993,467.8946,467.451,467.885728,505.217615,505.494691,505.417044
752,25000,,0.754062,,0.754062,0.753875,0.753997,467.8946,467.451,467.890164,505.217615,505.494691,505.416826
753,25000,,0.754062,,0.754062,0.753988,0.754002,467.8946,467.8946,467.8946,505.369141,505.426906,505.415931
754,25000,,0.754062,,0.754062,0.753988,0.754006,467.8946,467.8946,467.8946,505.369141,505.426906,505.413042
755,25000,,0.754062,,0.754062,0.753988,0.754008,467.8946,467.8946,467.8946,505.369141,505.426906,505.411309
756,25000,,0.754062,,0.754062,0.753988,0.754011,467.8946,467.8946,467.8946,505.369141,505.426906,505.408999
757,25000,,0.754062,,0.754062,0.753988,0.754013,467.8946,467.8946,467.8946,505.369141,505.426906,505.407266
758,25000,,0.754062,,0.754062,0.753988,0.754016,467.8946,467.8946,467.8946,505.369141,505.426906,505.404955
759,25000,,0.754062,,0.754062,0.753988,0.75402,467.8946,467.8946,467.8946,505.369141,505.426906,505.401692
760,25000,,0.754062,,0.754062,0.753988,0.754025,467.8946,467.8946,467.8946,505.369141,505.426906,505.398023
761,25000,,0.754062,,0.754062,0.753988,0.75403,467.8946,467.8946,467.8946,505.369141,505.426906,505.39398
762,25000,,0.754062,,0.754062,0.753988,0.754035,467.8946,467.8946,467.8946,505.369141,505.426906,505.389936
763,25000,,0.754062,,0.754062,0.753988,0.754041,467.8946,467.8946,467.8946,505.369141,505.426906,505.385315
764,25000,,0.754062,,0.754062,0.753988,0.754044,467.8946,467.8946,467.8946,505.369141,505.426906,505.383582
765,25000,,0.754062,,0.754062,0.753988,0.754047,467.8946,467.8946,467.8946,505.369141,505.426906,505.380694
766,25000,,0.754062,,0.754062,0.753988,0.75405,467.8946,467.8946,467.8946,505.369141,505.426906,505.378383
767,25000,,0.754062,,0.754062,0.753988,0.754054,467.8946,467.8946,467.8946,505.369141,505.426906,505.375495
768,25000,,0.754062,,0.754062,0.753988,0.754057,467.8946,467.8946,467.8946,505.369141,505.426906,505.373184
769,25000,,0.754062,,0.754062,0.753988,0.754059,467.8946,467.8946,467.8946,505.369141,505.426906,505.371451
770,25000,,0.754062,,0.754062,0.753988,0.75406,467.8946,467.8946,467.8946,505.369141,505.426906,505.370874
771,25000,,0.754062,,0.754062,0.753988,0.754061,467.8946,467.8946,467.8946,505.369141,505.426906,505.369718
772,25000,,0.754062,,0.754062,0.753988,0.754061,467.8946,467.8946,467.8946,505.369141,505.426906,505.369718
773,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
774,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
775,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
776,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
777,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
778,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
779,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
780,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
781,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
782,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
783,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
784,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
785,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
786,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
787,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
788,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
789,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
790,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
791,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
792,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
793,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
794,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
795,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
796,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
797,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
798,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
799,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
800,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
801,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
802,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
803,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
804,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
805,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
806,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
807,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
808,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
809,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
810,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
811,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
812,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
813,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
814,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
815,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
816,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
817,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
818,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
819,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
820,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
821,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
822,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
823,25000,,0.754062,,0.754062,0.754062,0.754062,467.8946,467.8946,467.8946,505.369141,505.369141,505.369141
