gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
239,20000,8,0.738813,,0.738813,0.734542,0.736577,476.035,472.492,474.050693,521.27673,524.264822,523.132436
240,20000,8,0.738813,,0.738813,0.734721,0.73684,476.035,472.8081,474.134837,521.169945,524.264822,522.984255
241,20000,8,0.738903,,0.738903,0.734721,0.737085,476.0529,472.8081,474.217422,521.169945,524.264822,522.84834
242,20000,8,0.73935,,0.73935,0.735959,0.737337,476.0529,472.8081,474.348326,521.169945,523.829902,522.739483
243,20000,8,0.739845,,0.739845,0.735959,0.737617,476.3183,473.4346,474.491712,521.169945,523.829902,522.616768
244,20000,8,0.740782,,0.740782,0.735959,0.737815,476.7496,473.4346,474.657691,521.169945,523.829902,522.57373
245,20000,8,0.740782,,0.740782,0.735959,0.738157,476.7496,473.5828,474.839449,521.169945,523.829902,522.428659
246,20000,8,0.741389,,0.741389,0.736552,0.738506,476.7496,473.5828,474.998496,520.855651,523.322374,522.263603
247,20000,8,0.741389,,0.741389,0.736916,0.738775,476.7496,473.6006,475.121595,520.855651,523.322374,522.136015
248,20000,8,0.741389,,0.741389,0.736916,0.73901,476.7566,473.8839,475.270953,520.855651,523.322374,522.052974
249,20000,8,0.741389,,0.741389,0.737101,0.739255,476.7566,473.8839,475.376592,520.855651,523.320091,521.932567
250,20000,8,0.741964,,0.741964,0.737101,0.739555,476.7566,473.8839,475.551077,520.744179,523.320091,521.815644
251,20000,8,0.741964,,0.741964,0.737101,0.739799,476.7566,473.8839,475.746613,520.744179,523.320091,521.755958
252,20000,8,0.741964,,0.741964,0.737101,0.740101,476.7566,473.8839,475.936943,520.744179,523.320091,521.647796
253,20000,8,0.741964,,0.741964,0.738314,0.740447,476.8614,473.8839,476.112279,520.744179,522.694447,521.495699
254,20000,8,0.741964,,0.741964,0.738903,0.740682,476.9526,475.3357,476.219148,520.744179,522.660507,521.383781
255,20000,8,0.755029,,0.755029,0.738903,0.741804,488.2226,475.3357,476.927248,514.960632,522.660507,520.983509
256,20000,8,0.755029,,0.755029,0.738903,0.742892,488.2276,473.6282,477.734068,514.960632,523.879924,520.675371
257,20000,8,0.755029,,0.755029,0.738903,0.74344,488.2276,473.6282,478.200771,514.960632,524.218819,520.560813
258,20000,8,0.755029,,0.755029,0.739884,0.744009,488.2276,473.998,478.823529,514.960632,524.218819,520.534369
259,20000,8,0.756452,,0.756452,0.739997,0.744402,488.4361,473.6806,479.068633,514.960632,523.975663,520.391546
260,20000,8,0.756452,,0.756452,0.740585,0.745765,488.4361,473.998,480.186021,514.960632,523.975663,520.077169
261,20000,8,0.756452,,0.756452,0.740585,0.746995,488.4361,473.998,481.151973,514.960632,523.682661,519.765425
262,20000,8,0.756452,,0.756452,0.740585,0.748444,488.4361,473.998,482.521127,514.960632,523.682661,519.552934
263,20000,8,0.756452,,0.756452,0.740585,0.749796,488.5691,473.998,483.812868,516.318693,524.600938,519.363463
264,20000,8,0.757215,,0.757215,0.740585,0.750824,491.7912,473.998,484.559303,516.438524,523.320816,519.062352
265,20000,8,0.757215,,0.757215,0.740585,0.751956,491.7912,473.998,485.519491,516.438524,523.320816,518.822727
266,20000,8,0.758322,,0.758322,0.741066,0.752658,491.7912,473.998,486.0822,515.820825,523.320816,518.652204
267,20000,8,0.758518,,0.758518,0.741066,0.753574,491.7912,476.2533,486.795167,515.820825,522.970769,518.415332
268,20000,8,0.759455,,0.759455,0.741389,0.754115,491.9997,476.2533,487.24945,515.820825,520.855651,518.297534
269,20000,8,0.759455,,0.759455,0.744176,0.754569,492.3205,476.6339,487.604996,515.809504,520.167604,518.181576
270,20000,8,0.759656,,0.759656,0.7443,0.754994,492.3205,476.7414,487.875886,515.084509,520.167604,518.03175
271,20000,8,0.759656,,0.759656,0.744348,0.755413,493.9311,476.7414,488.315115,515.084509,521.277442,517.99908
272,20000,8,0.759656,,0.759656,0.744855,0.75619,493.9311,480.9175,488.937184,515.084509,521.277442,517.81045
273,20000,8,0.761477,,0.761477,0.750046,0.756849,494.1055,483.4067,489.502621,515.084509,519.751803,517.675389
274,20000,8,0.76372,,0.76372,0.751862,0.757439,494.1055,485.1075,490.071435,515.084509,519.830077,517.595959
275,20000,8,0.76372,,0.76372,0.752644,0.75802,495.8444,486.6339,490.462299,515.107756,519.830077,517.405016
276,20000,8,0.76372,,0.76372,0.752644,0.758585,495.8444,487.4993,490.824762,515.107756,519.686189,517.207258
277,20000,8,0.764585,,0.764585,0.752644,0.758948,495.8444,487.4993,491.236131,515.107756,519.686189,517.199547
278,20000,8,0.764585,,0.764585,0.752644,0.759474,495.8444,487.4993,491.76024,515.107756,519.686189,517.140349
279,20000,8,0.764895,,0.764895,0.755029,0.759972,495.8444,487.4993,492.127927,514.761112,519.559904,516.998551
280,20000,8,0.764895,,0.764895,0.756237,0.760376,495.8444,487.9639,492.309181,514.761112,519.559904,516.804378
281,20000,8,0.764895,,0.764895,0.756237,0.761,495.8444,487.9639,492.679966,514.761112,519.380056,516.56613
282,20000,8,0.764895,,0.764895,0.757799,0.761411,495.8444,489.2634,492.86876,514.761112,519.380056,516.372232
283,20000,8,0.764895,,0.764895,0.758728,0.761881,495.8444,489.2634,493.248425,514.761112,519.380056,516.260409
284,20000,8,0.764895,,0.764895,0.759455,0.762406,495.8444,489.2634,493.614177,514.761112,518.772744,516.095995
285,20000,8,0.764895,,0.764895,0.759656,0.762952,496.0307,489.2634,493.994565,514.761112,518.772744,515.924797
286,20000,8,0.76576,,0.76576,0.759656,0.763303,496.5541,489.2634,494.241463,514.525058,518.772744,515.816286
287,20000,8,0.76576,,0.76576,0.760581,0.76354,496.5541,492.0134,494.319705,514.525058,518.772744,515.683611
288,20000,8,0.76576,,0.76576,0.76089,0.763909,496.5541,492.0134,494.496045,514.525058,518.772744,515.514612
289,20000,8,0.76629,,0.76629,0.76089,0.764196,496.1023,492.0134,494.61323,514.525058,518.772744,515.369106
290,20000,8,0.76629,,0.76629,0.761882,0.764505,496.1023,492.8078,494.819667,514.525058,517.098428,515.266121
291,20000,8,0.76629,,0.76629,0.761882,0.764733,496.1023,493.4929,494.995322,514.444341,517.098428,515.205899
292,20000,8,0.766665,,0.766665,0.762543,0.76497,496.6138,493.4929,495.146882,514.444341,516.205672,515.122703
293,20000,8,0.766665,,0.766665,0.762993,0.76518,496.6138,493.397,495.290904,514.444341,516.082302,515.055875
294,20000,8,0.766665,,0.766665,0.762993,0.765344,496.6138,493.9725,495.41723,514.444341,516.082302,515.012344
295,20000,8,0.766665,,0.766665,0.763909,0.765537,496.6138,493.9725,495.55699,514.525058,515.495027,514.955746
296,20000,8,0.766865,,0.766865,0.763909,0.765671,496.9052,493.9725,495.662654,514.525058,515.316209,514.921344
297,20000,8,0.766865,,0.766865,0.763909,0.765803,496.9052,493.9725,495.785479,514.525058,515.316209,514.901034
298,20000,8,0.767769,,0.767769,0.764585,0.766016,497.6815,494.5199,495.963472,514.525058,515.316209,514.854075
299,20000,8,0.768347,,0.768347,0.764585,0.76619,498.3413,494.7847,496.13175,514.525058,515.316209,514.83148
300,20000,8,0.768347,,0.768347,0.764585,0.76633,498.3413,494.7847,496.24127,514.488859,515.316209,514.795324
301,20000,8,0.768347,,0.768347,0.765602,0.766449,498.3413,495.5876,496.340623,514.488859,515.092936,514.769111
302,20000,8,0.768347,,0.768347,0.76576,0.766634,498.3413,495.8375,496.508472,514.488859,514.969565,514.737502
303,20000,8,0.768347,,0.768347,0.76576,0.766774,498.3413,495.8375,496.627878,514.488859,514.969565,514.708085
304,20000,8,0.768347,,0.768347,0.76576,0.76687,498.3413,495.8375,496.715094,514.486037,514.969565,514.691481
305,20000,8,0.768347,,0.768347,0.76576,0.766955,498.3413,495.8375,496.795083,514.394299,514.969565,514.678905
306,20000,8,0.768347,,0.768347,0.76629,0.767103,498.3413,496.1023,496.938148,514.394299,514.823389,514.659797
307,20000,8,0.768347,,0.768347,0.76629,0.767197,498.3413,496.1023,497.033859,514.394299,514.823389,514.650302
308,20000,8,0.768347,,0.768347,0.76629,0.767297,498.3413,496.1023,497.123905,514.394299,514.823389,514.632945
309,20000,8,0.768347,,0.768347,0.76629,0.767377,498.3413,496.1023,497.187322,514.394299,514.823389,514.612335
310,20000,8,0.768378,,0.768378,0.76629,0.767504,498.3413,496.1023,497.308549,514.394299,514.823389,514.594552
311,20000,8,0.768378,,0.768378,0.76629,0.767625,498.3413,496.1023,497.416114,514.332273,514.823389,514.572796
312,20000,8,0.768694,,0.768694,0.76629,0.767727,498.6535,496.1023,497.52158,514.332273,514.823389,514.564069
313,20000,8,0.768694,,0.768694,0.766665,0.767837,498.6535,496.6138,497.635908,514.394299,514.823389,514.554357
314,20000,8,0.768694,,0.768694,0.766665,0.767955,498.6535,496.6138,497.769246,514.394299,514.784117,514.552094
315,20000,8,0.768694,,0.768694,0.767195,0.768025,498.6535,496.8786,497.849582,514.332273,514.637941,514.551026
316,20000,8,0.768694,,0.768694,0.767271,0.768097,498.6535,496.8786,497.933147,514.332273,514.629971,514.550592
317,20000,8,0.768793,,0.768793,0.767271,0.768161,498.6605,496.8786,498.001687,514.332273,514.638221,514.546951
318,20000,8,0.768793,,0.768793,0.767271,0.768226,498.6605,496.8786,498.085206,514.332273,514.629971,514.552195
319,20000,8,0.768793,,0.768793,0.767271,0.768286,498.6605,496.8786,498.159835,514.332273,514.629971,514.554991
320,20000,8,0.768891,,0.768891,0.767392,0.768388,498.6605,496.8786,498.275038,514.332273,514.629971,514.553269
321,20000,8,0.768891,,0.768891,0.767392,0.768444,498.6605,496.8786,498.332397,514.332273,514.629971,514.547553
322,20000,8,0.768989,,0.768989,0.767392,0.768493,498.6605,496.8786,498.379398,514.289829,514.629971,514.540707
323,20000,8,0.768989,,0.768989,0.76774,0.768532,498.6605,497.1908,498.414607,514.289829,514.629971,514.534578
324,20000,8,0.768989,,0.768989,0.768196,0.768597,498.6605,497.8506,498.481359,514.289829,514.653155,514.528599
325,20000,8,0.77027,,0.77027,0.768196,0.768657,499.5414,497.8506,498.525712,513.934016,514.629971,514.511551
326,20000,8,0.77027,,0.77027,0.768279,0.768735,499.6126,498.2629,498.587582,513.934016,514.629971,514.491748
327,20000,8,0.77027,,0.77027,0.768279,0.768815,499.6126,498.2629,498.643883,513.934016,514.629971,514.467134
328,20000,8,0.77027,,0.77027,0.768347,0.768878,499.6126,498.3413,498.686649,513.934016,514.62969,514.446969
329,20000,8,0.77027,,0.77027,0.768347,0.768961,499.6126,498.3413,498.731287,513.551502,514.62969,514.412056
330,20000,8,0.77027,,0.77027,0.768445,0.769049,499.6126,498.3483,498.767755,513.551502,514.567664,514.367726
331,20000,8,0.770617,,0.770617,0.768694,0.769138,499.8536,498.5823,498.794946,513.551502,514.567664,514.316199
332,20000,8,0.770617,,0.770617,0.768694,0.769242,499.8536,498.5893,498.850009,513.551502,514.567664,514.27233
333,20000,8,0.770846,,0.770846,0.768694,0.769368,499.8536,498.5893,498.904688,513.147872,514.567664,514.210912
334,20000,8,0.771277,,0.771277,0.768793,0.76948,500.0532,498.3413,498.962053,513.147872,514.495397,514.161538
335,20000,8,0.771723,,0.771723,0.768793,0.769582,500.0532,498.5893,499.010418,513.009593,514.495397,514.114816
336,20000,8,0.771723,,0.771723,0.768835,0.769705,500.0532,498.5893,499.051749,513.009593,514.462367,514.046394
337,20000,8,0.771723,,0.771723,0.768835,0.769823,500.0532,498.5893,499.099604,513.009593,514.462367,513.985896
338,20000,8,0.771723,,0.771723,0.768835,0.769959,500.0532,498.5893,499.143123,513.009593,514.559714,513.909212
339,20000,8,0.772137,,0.772137,0.768835,0.770094,500.0813,498.5893,499.190118,512.83893,514.559714,513.835718
340,20000,8,0.779858,,0.779397,0.768573,0.770661,502.9355,495.5028,499.393846,509.089344,514.559714,513.529789
341,20000,8,0.780391,,0.780391,0.768835,0.770843,503.8736,498.5893,499.504648,508.942018,514.462367,513.462408
342,20000,8,0.780391,,0.780391,0.768835,0.771158,503.8736,498.0958,499.617262,508.942018,514.462367,513.291583
343,20000,8,0.780391,,0.780391,0.768835,0.771492,503.8736,498.0958,499.75603,508.942018,514.462367,513.124043
344,20000,8,0.780391,,0.780391,0.768835,0.772116,503.8736,498.6605,500.03535,508.942018,514.462367,512.824875
345,20000,8,0.780391,,0.780391,0.768835,0.772579,503.8736,498.6605,500.239572,508.942018,514.462367,512.600326
346,20000,8,0.780391,,0.780391,0.769,0.772907,503.8736,498.6849,500.393395,508.942018,514.349966,512.447466
347,20000,8,0.781186,,0.781186,0.769,0.773361,503.8783,498.6849,500.604699,508.325208,514.349966,512.23517
348,20000,8,0.781263,,0.781263,0.769,0.773639,504.7511,498.5592,500.710412,508.325208,514.349966,512.088953
349,20000,8,0.781263,,0.781263,0.76958,0.773894,504.7511,498.5592,500.823271,508.325208,514.290661,511.965584
350,20000,8,0.781263,,0.781263,0.769948,0.774241,504.7511,497.6771,500.935765,508.325208,513.864839,511.770661
351,20000,8,0.781487,,0.781487,0.769948,0.774564,504.7511,497.6771,501.015668,508.325208,513.864839,511.572401
352,20000,8,0.781487,,0.781487,0.769948,0.775072,504.4268,497.1653,501.23537,508.325208,513.864839,511.322828
353,20000,8,0.781487,,0.781487,0.769948,0.775608,504.6309,497.6771,501.542841,508.325208,513.864839,511.111248
354,20000,8,0.781487,,0.781487,0.769948,0.776131,504.6309,498.1317,501.77568,508.325208,513.864839,510.858911
355,20000,8,0.781487,,0.781487,0.771015,0.776607,504.7852,498.1317,501.998415,508.325208,513.064293,510.637599
356,20000,8,0.781487,,0.781487,0.772579,0.777208,504.7852,499.8911,502.327019,508.325208,512.684776,510.388598
357,20000,8,0.782501,,0.782501,0.772579,0.777623,504.7852,500.318,502.567443,507.463734,512.684776,510.225745
358,20000,8,0.782802,,0.782802,0.772579,0.778146,505.0231,500.1347,502.81286,507.463734,512.684776,509.982766
359,20000,8,0.782802,,0.782802,0.772837,0.778409,505.0231,500.1347,502.999463,507.463734,512.674589,509.902417
360,20000,8,0.782968,,0.782968,0.772837,0.778756,505.5761,500.1347,503.148635,507.463734,512.674589,509.731926
361,20000,8,0.782968,,0.782968,0.772837,0.779318,505.5761,500.318,503.43088,507.463734,512.674589,509.482753
362,20000,8,0.783081,,0.783081,0.773109,0.779805,505.9186,499.709,503.671057,507.329703,512.550436,509.263444
363,20000,8,0.783148,,0.783148,0.773185,0.780143,505.9186,500.6302,503.866971,507.329703,512.550436,509.131108
364,20000,8,0.783148,,0.783148,0.773879,0.780473,505.9186,501.2752,504.074195,507.329703,512.280484,509.012399
365,20000,8,0.783574,,0.783574,0.774755,0.780767,506.0386,502.1314,504.302706,507.329703,512.170911,508.936651
366,20000,8,0.783574,,0.783574,0.774755,0.781022,506.7223,502.1314,504.513099,507.329703,512.170911,508.878719
367,20000,8,0.783713,,0.783713,0.774755,0.781241,506.7223,502.1314,504.640175,507.329703,512.170911,508.79277
368,20000,8,0.783713,,0.783713,0.774755,0.781539,506.7223,502.1314,504.876177,507.329703,512.170911,508.718638
369,20000,8,0.783713,,0.783713,0.778246,0.781756,506.7223,502.9999,505.01005,507.329703,510.801972,508.63902
370,20000,8,0.784138,,0.784138,0.778246,0.782027,507.2865,502.9999,505.242213,507.222428,510.801972,508.583253
371,20000,8,0.784138,,0.784138,0.778246,0.782179,507.2865,502.9999,505.334168,507.222428,510.801972,508.526181
372,20000,8,0.784138,,0.784138,0.778765,0.78237,507.2865,502.9999,505.516998,507.222428,510.801972,508.499855
373,20000,8,0.784138,,0.784138,0.778765,0.782614,507.2865,502.9999,505.695061,507.222428,509.870046,508.428531
374,20000,8,0.784336,,0.784336,0.781316,0.782791,507.2865,503.7654,505.846137,507.222428,509.870046,508.391886
375,20000,8,0.784336,,0.784336,0.781431,0.782947,507.2865,503.7654,506.032634,507.222428,509.870046,508.395382
376,20000,8,0.784336,,0.784336,0.781431,0.783034,507.2865,503.7654,506.140116,507.222428,509.870046,508.399229
377,20000,8,0.784903,,0.784903,0.781431,0.783226,507.5816,503.7654,506.290512,507.088397,509.870046,508.350491
378,20000,8,0.784903,,0.784903,0.781431,0.783459,507.8521,503.7654,506.450152,507.088397,509.870046,508.275752
379,20000,8,0.784959,,0.784959,0.781648,0.783759,507.8521,503.7654,506.715606,506.927884,509.870046,508.219897
380,20000,8,0.784959,,0.784959,0.781648,0.783951,507.8521,504.8883,506.87904,506.927884,509.870046,508.179598
381,20000,8,0.784959,,0.784959,0.781648,0.784152,507.8521,505.5735,506.976628,507.210516,509.870046,508.087916
382,20000,8,0.784959,,0.784959,0.781648,0.784254,507.8521,505.4848,507.074607,507.210516,509.870046,508.07384
383,20000,8,0.785402,,0.785402,0.782111,0.784371,508.0224,505.5735,507.125989,507.210516,509.792862,508.017163
384,20000,8,0.785627,,0.785627,0.782111,0.784464,508.4196,505.8,507.156307,507.210516,509.792862,507.964711
385,20000,8,0.786169,,0.786169,0.782111,0.784575,508.5923,505.7351,507.230764,507.210516,509.792862,507.928379
386,20000,8,0.786169,,0.786169,0.782973,0.784695,508.5923,505.7351,507.292223,507.210516,509.157391,507.876168
387,20000,8,0.786169,,0.786169,0.78348,0.784766,508.5923,506.0491,507.32665,507.210516,509.157391,507.843918
388,20000,8,0.786169,,0.786169,0.78348,0.784883,508.6267,506.0491,507.33793,507.210516,509.157391,507.760338
389,20000,8,0.786169,,0.786169,0.783932,0.785008,508.6267,506.4225,507.418276,507.243093,508.66505,507.716439
390,20000,8,0.786169,,0.786169,0.784155,0.785131,508.5923,506.4225,507.470194,507.243093,508.641092,507.655456
391,20000,8,0.786169,,0.786169,0.784263,0.785267,508.8433,506.6199,507.576112,507.243093,508.592912,507.619731
392,20000,8,0.786907,,0.786907,0.784263,0.785371,509.3787,506.6199,507.669648,507.099264,508.592912,507.601403
393,20000,8,0.786907,,0.786907,0.784295,0.785452,509.3787,506.6199,507.742764,507.099264,508.540429,507.58729
394,20000,8,0.787333,,0.787333,0.784793,0.785555,509.8024,506.6199,507.832207,507.099264,508.249272,507.567001
395,20000,8,0.787333,,0.787333,0.784793,0.785649,509.8024,506.23,507.890403,506.666867,508.201091,507.532837
396,20000,8,0.787333,,0.787333,0.784793,0.785722,509.8024,506.23,508.000858,506.666867,508.201091,507.549993
397,20000,8,0.787333,,0.787333,0.784893,0.785805,509.8024,506.23,508.044875,506.666867,507.9572,507.514854
398,20000,8,0.787449,,0.787449,0.784893,0.785902,509.8024,506.23,508.147054,506.666867,507.9572,507.507128
399,20000,8,0.787449,,0.787449,0.784893,0.786052,509.8024,506.23,508.333101,506.666867,507.9572,507.514809
400,20000,8,0.787449,,0.787449,0.784893,0.786143,509.8024,506.23,508.437737,506.666867,507.9572,507.513812
401,20000,8,0.787449,,0.787449,0.784916,0.786279,509.8024,506.23,508.612798,506.666867,507.9572,507.525726
402,20000,8,0.787449,,0.787449,0.784916,0.786444,509.8024,506.23,508.750366,506.666867,507.9572,507.489038
403,20000,8,0.787449,,0.787449,0.784916,0.786555,509.8024,506.23,508.870354,506.666867,507.9572,507.482888
404,20000,8,0.787449,,0.787449,0.785541,0.786704,509.8024,507.3875,509.036391,507.241565,507.9572,507.477769
405,20000,8,0.787449,,0.787449,0.785541,0.786862,509.8024,507.3875,509.188505,507.241565,507.9572,507.456663
