gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
671,32500,,0.824775,,0.824775,0.824548,0.824564,534.8251,534.8251,534.8251,495.063311,495.240761,495.228039
672,32500,,0.824775,,0.824775,0.824548,0.824569,534.8251,534.8251,534.8251,495.063311,495.240761,495.224436
673,32500,,0.824775,,0.824775,0.824548,0.824576,534.8251,534.8251,534.8251,495.063311,495.240761,495.219058
674,32500,,0.824777,,0.824777,0.824548,0.824585,534.8251,534.8251,534.8251,495.061947,495.240761,495.211892
675,32500,,0.824777,,0.824777,0.824548,0.824596,534.8251,534.8251,534.8251,495.061947,495.240761,495.202992
676,32500,,0.824777,,0.824777,0.824548,0.824612,534.8251,534.8251,534.8251,495.061947,495.240761,495.190502
677,32500,,0.824777,,0.824777,0.824548,0.824635,534.8251,534.8251,534.8251,495.061947,495.240761,495.172716
678,32500,,0.824777,,0.824777,0.824548,0.824655,534.8251,534.8251,534.8251,495.061947,495.240761,495.156664
679,32500,,0.824777,,0.824777,0.824548,0.824667,534.8251,534.8251,534.8251,495.061947,495.240761,495.147709
680,32500,,0.824966,,0.824966,0.823533,0.824654,534.8251,531.8237,534.687162,493.850233,495.240761,495.065489
681,32500,,0.825122,,0.825122,0.823586,0.824677,534.8331,532.3486,534.726083,493.850233,495.240761,495.073718
682,32500,,0.825122,,0.825122,0.823586,0.824731,534.8331,532.5962,534.775338,494.133814,495.239397,495.064489
683,32500,,0.825123,,0.825123,0.824015,0.824768,534.8912,533.6603,534.784112,494.133814,495.395823,495.041441
684,32500,,0.825123,,0.825123,0.824549,0.824801,534.8912,533.6603,534.773522,494.133814,495.239397,495.008713
685,32500,,0.82539,,0.82539,0.824549,0.824821,535.2524,533.6603,534.77316,494.133814,495.239397,494.993041
686,32500,,0.82539,,0.82539,0.824743,0.824831,535.2524,533.6603,534.770334,494.133814,495.063311,494.982771
687,32500,,0.825483,,0.825483,0.824753,0.824863,535.2524,533.6603,534.825591,494.133814,495.159256,494.995326
688,32500,,0.825492,,0.825492,0.824753,0.824907,535.2524,533.6603,534.844898,494.133814,495.159256,494.973904
689,32500,,0.825492,,0.825492,0.824775,0.824952,535.2524,534.4805,534.865648,494.444529,495.063311,494.952844
690,32500,,0.825497,,0.825497,0.824775,0.824976,535.2524,534.4805,534.862744,494.444529,495.063311,494.931902
691,32500,,0.825497,,0.825497,0.824777,0.824998,535.2524,534.4805,534.860444,494.444529,495.061947,494.913001
692,32500,,0.825521,,0.825521,0.824777,0.82504,535.2524,534.4805,534.866888,494.444529,495.061947,494.885
693,32500,,0.825944,,0.825944,0.824777,0.825103,535.2524,534.4805,534.870726,494.253222,495.061947,494.838267
694,32500,,0.825944,,0.825944,0.824777,0.825153,535.2524,534.4805,534.882298,494.253222,495.061947,494.80727
695,32500,,0.825944,,0.825944,0.824777,0.825244,535.4469,534.4805,534.913854,494.253222,495.061947,494.756987
696,32500,,0.825944,,0.825944,0.824777,0.825302,535.4469,534.4805,534.927228,494.253222,495.061947,494.720572
697,32500,,0.825944,,0.825944,0.824777,0.825345,535.4469,534.4805,534.93077,494.253222,495.061947,494.689433
698,32500,,0.825944,,0.825944,0.8248,0.825395,535.4469,534.4805,534.935209,494.253222,495.044301,494.653505
699,32500,,0.826243,,0.826243,0.82492,0.825436,536.0278,534.4805,534.948476,494.253222,494.895583,494.630866
700,32500,,0.826243,,0.826243,0.82492,0.82551,536.0278,534.588,534.956972,494.241068,494.895583,494.578596
701,32500,,0.826243,,0.826243,0.824946,0.82556,536.0278,534.588,534.985576,494.241068,494.895583,494.558639
702,32500,,0.826243,,0.826243,0.824946,0.825637,536.0278,534.588,535.006662,494.241068,494.895583,494.513093
703,32500,,0.826243,,0.826243,0.825271,0.825703,536.0278,534.588,535.062519,494.241068,494.753837,494.498933
704,32500,,0.826243,,0.826243,0.825271,0.825746,536.0278,534.588,535.092014,494.241068,494.753837,494.485055
705,32500,,0.826243,,0.826243,0.825365,0.825793,536.0278,534.588,535.128949,494.241068,494.732171,494.47294
706,32500,,0.826243,,0.826243,0.82538,0.825844,536.0278,534.588,535.165907,494.241068,494.732171,494.458145
707,32500,,0.826243,,0.826243,0.82538,0.8259,536.0278,534.588,535.209126,494.241068,494.767509,494.443071
708,32500,,0.826243,,0.826243,0.825483,0.825941,536.0278,534.7158,535.240293,494.241068,494.767509,494.432048
709,32500,,0.826412,,0.826412,0.825584,0.825972,536.0278,534.7158,535.269348,494.241068,494.767509,494.427615
710,32500,,0.826412,,0.826412,0.825584,0.825994,536.0278,534.7158,535.299576,494.241068,494.767509,494.430708
711,32500,,0.826412,,0.826412,0.825584,0.826035,536.174,534.7158,535.374744,494.241068,494.767509,494.448734
712,32500,,0.826412,,0.826412,0.825584,0.826061,536.174,534.7158,535.429442,494.241068,494.762244,494.465515
713,32500,,0.826412,,0.826412,0.825738,0.826089,536.174,534.9766,535.477371,494.241068,494.762244,494.475811
714,32500,,0.826412,,0.826412,0.825738,0.826124,536.174,534.9766,535.562987,494.241068,494.762244,494.505802
715,32500,,0.826418,,0.826418,0.825954,0.82616,536.174,534.9766,535.652725,494.241068,494.762244,494.53737
716,32500,,0.826418,,0.826418,0.825954,0.826183,536.174,534.9766,535.703198,494.241068,494.762244,494.55372
717,32500,,0.826418,,0.826418,0.825954,0.826208,536.174,534.9766,535.741634,494.241068,494.762244,494.560243
718,32500,,0.826418,,0.826418,0.825954,0.826226,536.174,534.9766,535.77201,494.241068,494.762244,494.565877
719,32500,,0.826489,,0.826489,0.825954,0.826243,536.174,534.9766,535.79802,494.241068,494.762244,494.570403
720,32500,,0.826499,,0.826499,0.825954,0.82626,536.174,534.9766,535.834347,494.241068,494.762244,494.581401
721,32500,,0.826499,,0.826499,0.825959,0.826287,536.174,534.9766,535.890377,494.241068,494.762244,494.598128
722,32500,,0.826499,,0.826499,0.825959,0.826317,536.174,534.9766,535.951767,494.241068,494.762244,494.615395
723,32500,,0.826505,,0.826505,0.825959,0.826332,536.174,534.9766,535.965796,494.241068,494.762244,494.613121
724,32500,,0.826505,,0.826505,0.825959,0.826354,536.174,534.9766,535.998364,494.241068,494.762244,494.617823
725,32500,,0.826505,,0.826505,0.826041,0.82637,536.174,535.1228,536.025153,494.271141,494.762244,494.623544
726,32500,,0.826505,,0.826505,0.826047,0.826378,536.174,535.1228,536.024555,494.271141,494.762244,494.616864
727,32500,,0.826505,,0.826505,0.826047,0.82639,536.174,535.1228,536.026366,494.271141,494.762244,494.60884
728,32500,,0.826653,,0.826653,0.826047,0.8264,536.23,535.1228,536.024866,494.271141,494.758089,494.599561
729,32500,,0.826653,,0.826653,0.826047,0.826419,536.23,535.1228,536.038846,494.271141,494.758089,494.594784
730,32500,,0.826653,,0.826653,0.826047,0.826441,536.23,535.1228,536.05734,494.271141,494.758089,494.589522
731,32500,,0.826653,,0.826653,0.826325,0.826462,536.23,535.8688,536.078758,494.3249,494.758089,494.587464
732,32500,,0.826653,,0.826653,0.826336,0.82648,536.23,535.8688,536.080569,494.3249,494.75009,494.574485
733,32500,,0.826653,,0.826653,0.826336,0.826498,536.23,535.8688,536.089172,494.3249,494.75009,494.566201
734,32500,,0.826653,,0.826653,0.826336,0.826516,536.23,535.8688,536.095753,494.3249,494.75009,494.556912
735,32500,,0.826653,,0.826653,0.826418,0.826536,536.23,535.8688,536.102462,494.316936,494.583727,494.545874
736,32500,,0.826653,,0.826653,0.826418,0.826554,536.23,535.8688,536.106074,494.316936,494.583727,494.534345
737,32500,,0.826653,,0.826653,0.826418,0.826574,536.23,535.8688,536.114373,494.316936,494.583727,494.524537
738,32500,,0.826653,,0.826653,0.826418,0.826593,536.23,535.8688,536.124435,494.316936,494.583727,494.51585
739,32500,,0.826653,,0.826653,0.826418,0.826609,536.23,535.8688,536.133035,494.316936,494.583727,494.509423
740,32500,,0.826653,,0.826653,0.826505,0.826622,536.23,535.8688,536.143097,494.316936,494.583727,494.506177
741,32500,,0.826882,,0.826882,0.826505,0.826635,536.23,535.8688,536.155892,494.230581,494.583727,494.504355
742,32500,,0.826882,,0.826882,0.826505,0.826639,536.23,535.8688,536.168878,494.230581,494.583727,494.509953
743,32500,,0.826882,,0.826882,0.826505,0.826649,536.23,535.8688,536.175419,494.230581,494.583727,494.506846
744,32500,,0.826882,,0.826882,0.826505,0.826658,536.23,535.8688,536.18196,494.230581,494.583727,494.503739
745,32500,,0.826882,,0.826882,0.826505,0.826665,536.23,535.8688,536.203336,494.230581,494.583727,494.512548
746,32500,,0.826882,,0.826882,0.826629,0.826669,536.23,535.8688,536.209098,494.230581,494.54039,494.513677
747,32500,,0.826882,,0.826882,0.826629,0.826678,536.23,535.8688,536.204894,494.230581,494.54039,494.503599
748,32500,,0.826882,,0.826882,0.826653,0.82669,536.23,536.0346,536.198736,494.230581,494.54039,494.490422
749,32500,,0.826882,,0.826882,0.826653,0.826697,536.23,536.0346,536.192874,494.230581,494.54039,494.480969
750,32500,,0.826882,,0.826882,0.826653,0.826701,536.23,536.0346,536.188966,494.230581,494.54039,494.474773
751,32500,,0.826882,,0.826882,0.826653,0.826708,536.23,536.0346,536.183104,494.230581,494.54039,494.465399
752,32500,,0.826882,,0.826882,0.826653,0.826713,536.23,536.0346,536.179196,494.230581,494.54039,494.459123
753,32500,,0.826882,,0.826882,0.826653,0.826727,536.23,536.0346,536.167472,494.230581,494.54039,494.440694
754,32500,,0.827016,,0.827016,0.826653,0.826733,536.23,536.0346,536.164779,494.20762,494.54039,494.434188
755,32500,,0.827016,,0.827016,0.826653,0.826741,536.23,536.0346,536.156963,494.20762,494.54039,494.422114
756,32500,,0.827016,,0.827016,0.826653,0.826748,536.23,536.0346,536.151101,494.20762,494.54039,494.4129
757,32500,,0.827016,,0.827016,0.826653,0.82676,536.23,536.0346,536.141331,494.20762,494.54039,494.397489
758,32500,,0.827016,,0.827016,0.826653,0.826777,536.23,536.0346,536.128868,494.20762,494.54039,494.375573
759,32500,,0.827016,,0.827016,0.826653,0.826792,536.23,536.0346,536.122743,494.20762,494.54039,494.359712
760,32500,,0.827016,,0.827016,0.826653,0.826808,536.23,536.0346,536.113449,494.20762,494.54039,494.340903
761,32500,,0.827016,,0.827016,0.826653,0.826823,536.23,536.0346,536.107324,494.20762,494.54039,494.324883
762,32500,,0.827016,,0.827016,0.826653,0.826833,536.23,536.0346,536.103892,494.20762,494.54039,494.315289
763,32500,,0.827016,,0.827016,0.826653,0.826841,536.23,536.0346,536.099245,494.20762,494.54039,494.305685
764,32500,,0.827016,,0.827016,0.826653,0.826856,536.23,536.0346,536.09312,494.20762,494.54039,494.289665
765,32500,,0.828446,,0.828446,0.826149,0.826943,537.1869,535.0981,536.109373,493.277174,494.54039,494.233183
766,32500,,0.828776,,0.828776,0.826653,0.826977,537.1869,535.9028,536.137003,493.277174,494.54039,494.225205
767,32500,,0.828776,,0.828776,0.826653,0.827076,537.1869,535.9028,536.193562,493.277174,494.54039,494.185559
768,32500,,0.828776,,0.828776,0.826653,0.827214,537.1869,535.9028,536.267378,493.277174,494.54039,494.127681
769,32500,,0.828786,,0.828786,0.826653,0.827354,537.1869,535.9028,536.353066,493.366908,494.54039,494.075805
770,32500,,0.83036,,0.83036,0.826872,0.827563,538.3167,535.9028,536.478423,493.046676,494.308097,493.996336
771,32500,,0.83036,,0.83036,0.826872,0.827757,538.3167,535.9028,536.586482,493.046676,494.308097,493.917771
772,32500,,0.83036,,0.83036,0.826872,0.827978,538.3167,535.9028,536.736834,493.046676,494.300133,493.846425
773,32500,,0.83036,,0.83036,0.826882,0.828222,538.3167,535.9028,536.918492,493.046676,494.300133,493.777768
774,32500,,0.83036,,0.83036,0.826882,0.828539,538.6133,535.9028,537.136552,493.046676,494.230581,493.6766
775,32500,,0.83036,,0.83036,0.826882,0.828809,538.6133,535.9028,537.303206,492.905068,494.230581,493.57774
776,32500,,0.830492,,0.830492,0.826892,0.829068,538.6133,535.9028,537.508646,493.0462,494.222352,493.51315
777,32500,,0.830492,,0.830492,0.826892,0.829246,538.6133,535.9028,537.631975,493.0462,494.222352,493.457053
778,32500,,0.83072,,0.83072,0.826892,0.829356,538.6133,536.0346,537.715068,492.924207,494.222352,493.426805
779,32500,,0.83072,,0.83072,0.827943,0.829522,538.6133,536.48,537.802519,492.924207,493.842146,493.356246
780,32500,,0.831011,,0.831011,0.828496,0.829675,538.8521,536.887,537.913456,492.898132,493.815387,493.311292
781,32500,,0.831011,,0.831011,0.828496,0.829736,538.8521,536.887,537.948805,492.898132,493.815387,493.28718
782,32500,,0.831011,,0.831011,0.828496,0.829866,538.8521,536.887,538.028391,492.898132,493.815387,493.239147
783,32500,,0.831011,,0.831011,0.828593,0.830038,538.8521,536.887,538.143704,492.897656,493.815387,493.182098
784,32500,,0.831011,,0.831011,0.828593,0.830192,538.8521,536.887,538.256528,492.897656,493.815387,493.137338
785,32500,,0.831011,,0.831011,0.828593,0.830299,538.8521,537.1644,538.335187,492.897656,493.815387,493.10699
786,32500,,0.831011,,0.831011,0.828786,0.830391,538.8521,537.1644,538.384659,492.897656,493.637937,493.068278
787,32500,,0.831011,,0.831011,0.829482,0.830497,538.8521,537.7496,538.458842,492.897656,493.571574,493.035105
788,32500,,0.831197,,0.831197,0.829482,0.830566,538.959,537.7496,538.502165,492.824648,493.571574,493.010238
789,32500,,0.831197,,0.831197,0.829482,0.83063,538.959,537.9457,538.55092,492.824648,493.571574,492.993392
790,32500,,0.831197,,0.831197,0.829482,0.830695,538.959,537.9457,538.594652,492.824648,493.571574,492.971813
791,32500,,0.831197,,0.831197,0.829482,0.830753,538.959,538.0779,538.635164,492.824648,493.571574,492.953839
792,32500,,0.831197,,0.831197,0.830318,0.830787,538.959,538.285,538.655317,492.824648,493.164679,492.940767
793,32500,,0.831197,,0.831197,0.830318,0.830844,538.973,538.285,538.703888,492.824648,493.164679,492.928847
794,32500,,0.831197,,0.831197,0.830318,0.830898,538.959,538.285,538.747754,492.824648,493.164679,492.916263
795,32500,,0.831197,,0.831197,0.830318,0.830947,538.959,538.285,538.784742,492.824648,493.164679,492.903003
796,32500,,0.831197,,0.831197,0.83035,0.83103,538.959,538.3167,538.849707,492.824648,493.164679,492.881644
797,32500,,0.831197,,0.831197,0.83036,0.831074,538.959,538.3167,538.883592,492.824648,493.046676,492.869957
798,32500,,0.8313,,0.8313,0.831011,0.831096,539.0805,538.8381,538.90114,492.824648,492.898132,492.864193
799,32500,,0.831331,,0.831331,0.831011,0.831104,539.0805,538.8381,538.906917,492.801687,492.898132,492.861967
800,32500,,0.831331,,0.831331,0.831011,0.831112,539.0805,538.8521,538.914049,492.801687,492.898132,492.860419
801,32500,,0.831331,,0.831331,0.831011,0.831122,539.0805,538.8521,538.922256,492.801687,492.898132,492.858202
802,32500,,0.831331,,0.831331,0.831011,0.831134,539.0805,538.8521,538.931544,492.801687,492.898132,492.855386
803,32500,,0.831331,,0.831331,0.831011,0.83115,539.0805,538.8521,538.945686,492.801687,492.898132,492.852521
804,32500,,0.831331,,0.831331,0.831011,0.831168,539.0805,538.8521,538.95967,492.801687,492.898132,492.847376
805,32500,,0.831331,,0.831331,0.831011,0.831182,539.0805,538.8521,538.971516,492.801687,492.898132,492.844548
806,32500,,0.831331,,0.831331,0.831011,0.831195,539.0805,538.8521,538.982019,492.801687,492.898132,492.841267
807,32500,,0.831331,,0.831331,0.831011,0.831218,539.0805,538.8521,538.999648,492.801687,492.898132,492.835668
808,32500,,0.831331,,0.831331,0.831011,0.83123,539.0805,538.8521,539.010285,492.801687,492.898132,492.832849
809,32500,,0.831331,,0.831331,0.831011,0.831248,539.0805,538.8521,539.024409,492.801687,492.898132,492.828611
810,32500,,0.831331,,0.831331,0.831011,0.831266,539.0805,538.8521,539.038399,492.801687,492.898132,492.823533
811,32500,,0.831331,,0.831331,0.831011,0.831277,539.0805,538.8521,539.045397,492.801687,492.898132,492.819973
812,32500,,0.831331,,0.831331,0.831011,0.831284,539.0805,538.8521,539.049965,492.801687,492.898132,492.817575
813,32500,,0.831331,,0.831331,0.831011,0.831292,539.0805,538.8521,539.055608,492.801687,492.898132,492.814744
814,32500,,0.831331,,0.831331,0.831011,0.831301,539.0805,538.8521,539.061263,492.801687,492.898132,492.811813
815,32500,,0.831331,,0.831331,0.831011,0.83131,539.0805,538.8521,539.066912,492.801687,492.898132,492.808346
816,32500,,0.831331,,0.831331,0.831011,0.83132,539.0805,538.8521,539.073776,492.801687,492.898132,492.805353
817,32500,,0.831331,,0.831331,0.831153,0.831327,539.0805,538.973,539.07835,492.801687,492.86846,492.803257
818,32500,,0.831331,,0.831331,0.831153,0.831329,539.0805,538.973,539.079425,492.801687,492.86846,492.802354
819,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
820,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
821,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
822,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
823,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
824,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
825,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
826,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
827,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
828,32500,,0.831331,,0.831331,0.831331,0.831331,539.0805,539.0805,539.0805,492.801687,492.801687,492.801687
829,32500,,0.831489,,0.831489,0.831331,0.831332,539.2127,539.0805,539.081822,492.766545,492.801687,492.801335
830,32500,,0.831489,,0.831489,0.831331,0.831337,539.2127,539.0805,539.085788,492.766545,492.801687,492.800281
831,32500,,0.831489,,0.831489,0.831331,0.83134,539.2127,539.0805,539.088432,492.766545,492.801687,492.799578
832,32500,,0.831489,,0.831489,0.831331,0.831347,539.2127,539.0805,539.095042,492.766545,492.813105,492.798287
833,32500,,0.831489,,0.831489,0.831331,0.831353,539.2127,539.0805,539.10033,492.766545,492.813105,492.797347
834,32500,,0.831489,,0.831489,0.831331,0.831355,539.2127,539.0805,539.101652,492.766545,492.813105,492.796995
835,32500,,0.831489,,0.831489,0.831331,0.831363,539.2127,539.0805,539.108262,492.766545,492.813105,492.794773
836,32500,,0.831489,,0.831489,0.831331,0.831367,539.2127,539.0805,539.110906,492.766545,492.801687,492.793604
